SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	14.04
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	35.11
369.28	0.00
369.48	21.06
369.68	0.00
369.87	0.00
370.07	7.02
370.27	9.36
370.47	161.50
370.66	585.13
370.86	650.67
371.06	692.80
371.25	741.95
371.45	674.07
371.65	664.71
371.84	615.56
372.04	554.71
372.24	734.93
372.44	664.71
372.63	613.22
372.83	688.12
373.03	641.31
373.22	655.35
373.42	613.22
373.62	755.99
373.81	713.86
374.01	791.10
374.21	718.54
374.40	657.69
374.60	664.71
374.79	671.73
374.99	819.19
375.19	854.30
375.38	1011.11
375.58	833.23
375.78	912.81
375.97	793.44
376.17	858.98
376.37	807.48
376.56	809.83
376.76	882.38
376.95	964.30
377.15	1060.26
377.35	1064.94
377.54	1074.31
377.74	1057.92
377.93	1193.67
378.13	1069.62
378.33	959.62
378.52	1020.47
378.72	938.55
378.91	917.49
379.11	919.83
379.31	833.23
379.50	770.04
379.70	1011.11
379.89	1025.15
380.09	945.58
380.28	1032.18
380.48	1095.37
380.68	999.41
380.87	985.37
381.07	1078.99
381.26	954.94
381.46	917.49
381.65	873.02
381.85	819.19
382.04	835.57
382.24	723.23
382.43	753.65
382.63	779.40
382.83	657.69
383.02	786.42
383.22	720.88
383.41	695.14
383.61	760.67
383.80	772.38
384.00	866.00
384.19	1015.79
384.39	1107.07
384.58	990.05
384.78	1048.56
384.97	1102.39
385.17	1032.18
385.36	807.48
385.56	964.30
385.75	894.08
385.95	1004.09
386.14	990.05
386.34	1057.92
386.53	1013.45
386.72	1081.33
386.92	1034.52
387.11	957.28
387.31	1064.94
387.50	1078.99
387.70	1135.16
387.89	1034.52
388.09	1029.84
