SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	79.58
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	2.34
372.44	0.00
372.63	16.38
372.83	81.92
373.03	0.00
373.22	30.43
373.42	11.70
373.62	79.58
373.81	60.85
374.01	0.00
374.21	70.22
374.40	0.00
374.60	0.00
374.79	74.90
374.99	28.09
375.19	53.83
375.38	4.68
375.58	93.62
375.78	0.00
375.97	53.83
376.17	58.51
376.37	11.70
376.56	23.41
376.76	0.00
376.95	21.06
377.15	60.85
377.35	30.43
377.54	0.00
377.74	25.75
377.93	35.11
378.13	14.04
378.33	23.41
378.52	0.00
378.72	39.79
378.91	14.04
379.11	14.04
379.31	0.00
379.50	9.36
379.70	30.43
379.89	0.00
380.09	0.00
380.28	32.77
380.48	23.41
380.68	0.00
380.87	30.43
381.07	4.68
381.26	49.15
381.46	37.45
381.65	56.17
381.85	0.00
382.04	28.09
382.24	91.28
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	65.54
383.41	23.41
383.61	0.00
383.80	37.45
384.00	67.88
384.19	0.00
384.39	0.00
384.58	9.36
384.78	49.15
384.97	25.75
385.17	21.06
385.36	23.41
385.56	60.85
385.75	46.81
385.95	37.45
386.14	51.49
386.34	23.41
386.53	14.04
386.72	18.72
386.92	0.00
387.11	14.04
387.31	28.09
387.50	0.00
387.70	0.00
387.89	77.24
388.09	58.51
388.28	44.47
388.48	30.43
388.67	65.54
388.86	35.11
389.06	14.04
389.25	16.38
389.45	32.77
389.64	0.00
389.84	0.00
390.03	0.00
390.22	28.09
390.42	0.00
390.61	35.11
390.81	32.77
391.00	9.36
391.19	39.79
391.39	0.00
391.58	23.41
391.78	0.00
391.97	51.49
392.16	0.00
392.36	0.00
392.55	107.66
392.75	0.00
392.94	86.60
393.13	39.79
393.33	35.11
393.52	25.75
393.71	0.00
393.91	60.85
394.10	53.83
394.29	39.79
394.49	35.11
394.68	0.00
394.88	25.75
395.07	23.41
395.26	0.00
395.46	16.38
395.65	9.36
395.84	35.11
396.04	79.58
396.23	35.11
396.42	86.60
396.62	42.13
396.81	0.00
397.00	70.22
397.19	51.49
397.39	93.62
397.58	0.00
397.77	0.00
397.97	70.22
398.16	4.68
398.35	25.75
398.55	0.00
398.74	114.69
398.93	32.77
399.12	65.54
399.32	21.06
399.51	77.24
399.70	0.00
399.90	65.54
400.09	11.70
400.28	53.83
400.47	0.00
400.67	0.00
400.86	2.34
401.05	63.19
401.24	60.85
401.44	91.28
401.63	21.06
401.82	4.68
402.01	65.54
402.21	42.13
402.40	2.34
402.59	21.06
402.78	21.06
402.97	79.58
403.17	0.00
403.36	0.00
403.55	0.00
403.74	16.38
403.93	11.70
404.13	105.32
404.32	0.00
404.51	25.75
404.70	44.47
404.89	0.00
405.09	105.32
405.28	23.41
405.47	9.36
405.66	0.00
405.85	23.41
406.05	42.13
406.24	56.17
406.43	0.00
406.62	2.34
406.81	98.30
407.00	0.00
407.20	16.38
407.39	37.45
407.58	0.00
407.77	0.00
407.96	46.81
408.15	58.51
408.34	110.01
408.54	2.34
408.73	46.81
408.92	51.49
409.11	0.00
409.30	86.60
409.49	0.00
409.68	39.79
409.87	63.19
410.07	0.00
410.26	0.00
410.45	39.79
410.64	117.03
410.83	39.79
411.02	0.00
411.21	30.43
411.40	46.81
411.59	44.47
411.78	32.77
411.98	21.06
412.17	9.36
412.36	32.77
412.55	0.00
412.74	53.83
412.93	98.30
413.12	63.19
413.31	65.54
413.50	88.94
413.69	0.00
413.88	56.17
414.07	35.11
414.26	0.00
414.45	35.11
414.64	21.06
414.83	16.38
415.02	72.56
415.22	79.58
415.41	49.15
415.60	0.00
415.79	0.00
415.98	9.36
416.17	0.00
416.36	25.75
416.55	102.98
416.74	32.77
416.93	0.00
417.12	98.30
417.31	63.19
417.50	60.85
417.69	16.38
417.88	0.00
418.07	32.77
418.26	18.72
418.45	65.54
418.64	0.00
418.83	9.36
419.02	84.26
419.21	0.00
419.39	0.00
419.58	21.06
419.77	30.43
419.96	67.88
420.15	28.09
420.34	0.00
420.53	56.17
420.72	0.00
420.91	93.62
421.10	56.17
421.29	0.00
421.48	23.41
421.67	9.36
421.86	35.11
422.05	72.56
422.24	53.83
422.43	32.77
422.61	0.00
422.80	39.79
422.99	0.00
423.18	88.94
423.37	42.13
423.56	0.00
423.75	74.90
423.94	30.43
424.13	2.34
424.32	0.00
424.50	28.09
424.69	37.45
424.88	72.56
425.07	28.09
425.26	128.73
425.45	53.83
425.64	49.15
425.83	74.90
426.01	28.09
426.20	72.56
426.39	35.11
426.58	4.68
426.77	37.45
426.96	72.56
427.15	102.98
427.33	49.15
427.52	42.13
427.71	9.36
427.90	32.77
428.09	35.11
428.28	11.70
428.46	11.70
428.65	0.00
428.84	0.00
429.03	4.68
429.22	0.00
429.40	32.77
429.59	0.00
429.78	67.88
429.97	42.13
430.16	18.72
430.34	14.04
430.53	18.72
430.72	53.83
430.91	11.70
431.10	0.00
431.28	25.75
431.47	0.00
431.66	79.58
431.85	42.13
432.03	0.00
432.22	60.85
432.41	23.41
432.60	0.00
432.79	16.38
432.97	95.96
433.16	44.47
433.35	0.00
433.54	0.00
433.72	30.43
433.91	95.96
434.10	2.34
434.28	0.00
434.47	98.30
434.66	74.90
434.85	79.58
435.03	23.41
435.22	46.81
435.41	35.11
435.59	0.00
435.78	21.06
435.97	23.41
436.16	23.41
436.34	107.66
436.53	51.49
436.72	42.13
436.90	25.75
437.09	51.49
437.28	7.02
437.46	88.94
437.65	32.77
437.84	9.36
