SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	14.04
370.66	0.00
370.86	28.09
371.06	84.26
371.25	39.79
371.45	25.75
371.65	42.13
371.84	0.00
372.04	35.11
372.24	81.92
372.44	121.71
372.63	39.79
372.83	112.35
373.03	98.30
373.22	100.64
373.42	53.83
373.62	18.72
373.81	35.11
374.01	95.96
374.21	81.92
374.40	102.98
374.60	121.71
374.79	105.32
374.99	95.96
375.19	110.01
375.38	63.19
375.58	95.96
375.78	105.32
375.97	112.35
376.17	121.71
376.37	88.94
376.56	154.48
376.76	128.73
376.95	93.62
377.15	184.90
377.35	145.11
377.54	74.90
377.74	175.54
377.93	126.39
378.13	126.39
378.33	140.43
378.52	133.41
378.72	100.64
378.91	110.01
379.11	166.18
379.31	100.64
379.50	100.64
379.70	70.22
379.89	72.56
380.09	117.03
380.28	203.63
380.48	177.88
380.68	107.66
380.87	117.03
381.07	91.28
381.26	95.96
381.46	154.48
381.65	138.09
381.85	77.24
382.04	67.88
382.24	42.13
382.43	117.03
382.63	95.96
382.83	95.96
383.02	51.49
383.22	138.09
383.41	98.30
383.61	74.90
383.80	65.54
384.00	124.05
384.19	37.45
384.39	119.37
384.58	135.75
384.78	102.98
384.97	91.28
385.17	152.13
385.36	88.94
385.56	173.20
385.75	65.54
385.95	170.86
386.14	105.32
386.34	63.19
386.53	98.30
386.72	117.03
386.92	88.94
387.11	88.94
387.31	88.94
387.50	159.16
387.70	135.75
387.89	100.64
388.09	177.88
388.28	102.98
388.48	110.01
388.67	135.75
388.86	222.35
389.06	114.69
389.25	147.45
389.45	187.24
389.64	154.48
389.84	191.92
390.03	173.20
390.22	191.92
390.42	159.16
390.61	163.84
390.81	161.50
391.00	149.79
391.19	168.52
391.39	224.69
391.58	196.60
391.78	182.56
391.97	138.09
392.16	149.79
392.36	135.75
392.55	145.11
392.75	105.32
392.94	65.54
393.13	56.17
393.33	117.03
393.52	126.39
393.71	58.51
393.91	147.45
394.10	245.76
394.29	236.39
394.49	159.16
394.68	140.43
394.88	224.69
395.07	184.90
395.26	159.16
395.46	201.29
395.65	224.69
395.84	98.30
396.04	119.37
396.23	117.03
396.42	229.37
396.62	98.30
396.81	180.22
397.00	161.50
397.19	140.43
397.39	154.48
397.58	210.65
397.77	191.92
397.97	255.12
398.16	236.39
398.35	241.08
398.55	189.58
398.74	290.23
398.93	287.89
399.12	238.73
399.32	304.27
399.51	325.33
399.70	292.57
399.90	224.69
400.09	304.27
400.28	308.95
400.47	259.80
400.67	266.82
400.86	290.23
401.05	346.40
401.24	327.68
401.44	299.59
401.63	374.49
401.82	346.40
402.01	348.74
402.21	334.70
402.40	259.80
402.59	334.70
402.78	283.20
402.97	322.99
403.17	145.11
403.36	297.25
403.55	320.65
