SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	39.79
372.44	0.00
372.63	0.00
372.83	11.70
373.03	39.79
373.22	39.79
373.42	51.49
373.62	58.51
373.81	60.85
374.01	49.15
374.21	86.60
374.40	46.81
374.60	65.54
374.79	67.88
374.99	28.09
375.19	79.58
375.38	86.60
375.58	30.43
375.78	102.98
375.97	16.38
376.17	51.49
376.37	88.94
376.56	2.34
376.76	9.36
376.95	0.00
377.15	14.04
377.35	30.43
377.54	9.36
377.74	67.88
377.93	74.90
378.13	0.00
378.33	0.00
378.52	14.04
378.72	7.02
378.91	23.41
379.11	39.79
379.31	84.26
379.50	49.15
379.70	9.36
379.89	0.00
380.09	0.00
380.28	0.00
380.48	42.13
380.68	0.00
380.87	0.00
381.07	18.72
381.26	28.09
381.46	14.04
381.65	0.00
381.85	2.34
382.04	21.06
382.24	28.09
382.43	11.70
382.63	7.02
382.83	4.68
383.02	0.00
383.22	0.00
383.41	28.09
383.61	0.00
383.80	58.51
384.00	84.26
384.19	9.36
384.39	35.11
384.58	0.00
384.78	16.38
384.97	0.00
385.17	121.71
385.36	0.00
385.56	30.43
385.75	9.36
385.95	4.68
386.14	0.00
386.34	28.09
386.53	0.00
386.72	0.00
386.92	74.90
387.11	0.00
387.31	0.00
387.50	81.92
387.70	53.83
387.89	0.00
388.09	0.00
388.28	7.02
388.48	0.00
388.67	0.00
388.86	25.75
389.06	0.00
389.25	0.00
389.45	2.34
389.64	9.36
389.84	0.00
390.03	0.00
390.22	0.00
390.42	0.00
390.61	79.58
390.81	18.72
391.00	16.38
391.19	84.26
391.39	0.00
391.58	25.75
391.78	4.68
391.97	28.09
392.16	23.41
392.36	0.00
392.55	49.15
392.75	56.17
392.94	35.11
393.13	23.41
393.33	37.45
393.52	30.43
393.71	21.06
393.91	18.72
394.10	28.09
394.29	16.38
394.49	35.11
394.68	25.75
394.88	7.02
395.07	21.06
395.26	37.45
395.46	84.26
395.65	91.28
395.84	4.68
396.04	28.09
396.23	42.13
396.42	21.06
396.62	74.90
396.81	21.06
397.00	60.85
397.19	117.03
397.39	67.88
397.58	53.83
397.77	42.13
397.97	0.00
398.16	74.90
398.35	63.19
398.55	86.60
398.74	56.17
398.93	7.02
399.12	32.77
399.32	9.36
399.51	0.00
399.70	0.00
399.90	21.06
400.09	35.11
400.28	37.45
400.47	0.00
400.67	70.22
400.86	0.00
401.05	51.49
401.24	39.79
401.44	0.00
401.63	0.00
401.82	58.51
402.01	0.00
402.21	0.00
402.40	0.00
402.59	37.45
402.78	51.49
402.97	14.04
403.17	39.79
403.36	32.77
403.55	49.15
403.74	14.04
403.93	44.47
404.13	93.62
404.32	58.51
404.51	23.41
404.70	25.75
404.89	39.79
405.09	23.41
405.28	0.00
405.47	16.38
405.66	77.24
405.85	102.98
406.05	51.49
406.24	65.54
406.43	93.62
406.62	0.00
406.81	0.00
407.00	0.00
407.20	102.98
407.39	0.00
407.58	72.56
407.77	25.75
407.96	42.13
408.15	0.00
408.34	0.00
408.54	37.45
408.73	58.51
408.92	0.00
409.11	77.24
409.30	46.81
409.49	58.51
409.68	32.77
409.87	46.81
410.07	23.41
410.26	2.34
410.45	39.79
410.64	28.09
410.83	93.62
411.02	35.11
411.21	9.36
411.40	42.13
411.59	0.00
411.78	25.75
411.98	11.70
412.17	11.70
412.36	51.49
412.55	114.69
412.74	0.00
412.93	16.38
413.12	46.81
413.31	37.45
413.50	37.45
413.69	0.00
413.88	67.88
414.07	49.15
414.26	81.92
414.45	77.24
414.64	95.96
414.83	0.00
415.02	18.72
415.22	0.00
415.41	65.54
415.60	107.66
415.79	0.00
415.98	42.13
416.17	77.24
416.36	14.04
416.55	28.09
416.74	23.41
416.93	0.00
417.12	21.06
417.31	0.00
417.50	0.00
417.69	49.15
417.88	28.09
418.07	21.06
418.26	25.75
418.45	30.43
418.64	18.72
418.83	0.00
419.02	0.00
419.21	53.83
419.39	86.60
419.58	35.11
419.77	11.70
419.96	49.15
420.15	0.00
420.34	0.00
420.53	0.00
420.72	60.85
420.91	53.83
421.10	18.72
421.29	23.41
421.48	18.72
421.67	37.45
421.86	88.94
422.05	0.00
422.24	21.06
422.43	9.36
422.61	0.00
422.80	65.54
422.99	39.79
423.18	7.02
423.37	0.00
423.56	114.69
423.75	110.01
423.94	14.04
424.13	32.77
424.32	23.41
424.50	4.68
424.69	0.00
424.88	63.19
425.07	114.69
425.26	39.79
425.45	39.79
425.64	42.13
425.83	32.77
426.01	58.51
426.20	18.72
426.39	25.75
426.58	0.00
426.77	0.00
426.96	60.85
427.15	0.00
427.33	4.68
427.52	2.34
427.71	88.94
427.90	0.00
428.09	100.64
428.28	9.36
428.46	30.43
428.65	32.77
428.84	23.41
429.03	67.88
429.22	51.49
429.40	4.68
429.59	0.00
429.78	23.41
429.97	42.13
430.16	9.36
430.34	58.51
430.53	11.70
430.72	49.15
430.91	95.96
431.10	67.88
431.28	63.19
431.47	63.19
431.66	70.22
431.85	18.72
432.03	35.11
432.22	0.00
432.41	23.41
432.60	25.75
432.79	9.36
432.97	98.30
433.16	65.54
433.35	37.45
433.54	16.38
433.72	25.75
433.91	0.00
434.10	39.79
434.28	0.00
434.47	0.00
434.66	35.11
434.85	70.22
435.03	72.56
435.22	79.58
