SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	44.47
370.47	0.00
370.66	81.92
370.86	0.00
371.06	105.32
371.25	126.39
371.45	67.88
371.65	152.13
371.84	39.79
372.04	58.51
372.24	63.19
372.44	56.17
372.63	65.54
372.83	224.69
373.03	79.58
373.22	70.22
373.42	110.01
373.62	46.81
373.81	105.32
374.01	135.75
374.21	133.41
374.40	49.15
374.60	119.37
374.79	161.50
374.99	110.01
375.19	126.39
375.38	95.96
375.58	135.75
375.78	196.60
375.97	175.54
376.17	168.52
376.37	110.01
376.56	86.60
376.76	91.28
376.95	126.39
377.15	100.64
377.35	105.32
377.54	140.43
377.74	67.88
377.93	18.72
378.13	74.90
378.33	86.60
378.52	72.56
378.72	140.43
378.91	81.92
379.11	58.51
379.31	98.30
379.50	88.94
379.70	112.35
379.89	173.20
380.09	84.26
380.28	70.22
380.48	107.66
380.68	77.24
380.87	21.06
381.07	145.11
381.26	140.43
381.46	93.62
381.65	86.60
381.85	18.72
382.04	74.90
382.24	23.41
382.43	67.88
382.63	58.51
382.83	105.32
383.02	112.35
383.22	168.52
383.41	63.19
383.61	86.60
383.80	100.64
384.00	81.92
384.19	39.79
384.39	105.32
384.58	100.64
384.78	84.26
384.97	131.07
385.17	70.22
385.36	16.38
385.56	147.45
385.75	168.52
385.95	107.66
386.14	154.48
386.34	126.39
386.53	72.56
386.72	117.03
386.92	102.98
387.11	177.88
387.31	81.92
387.50	0.00
387.70	79.58
387.89	74.90
388.09	37.45
388.28	65.54
388.48	98.30
388.67	102.98
388.86	102.98
389.06	117.03
389.25	114.69
389.45	126.39
389.64	67.88
389.84	170.86
390.03	145.11
390.22	70.22
390.42	0.00
390.61	140.43
390.81	95.96
391.00	107.66
391.19	154.48
391.39	128.73
391.58	98.30
391.78	98.30
391.97	102.98
392.16	53.83
392.36	161.50
392.55	184.90
392.75	98.30
392.94	74.90
393.13	93.62
393.33	70.22
393.52	30.43
393.71	79.58
393.91	42.13
394.10	131.07
394.29	86.60
394.49	88.94
394.68	156.82
394.88	86.60
395.07	189.58
395.26	53.83
395.46	65.54
395.65	215.33
395.84	170.86
396.04	154.48
396.23	88.94
396.42	133.41
396.62	56.17
396.81	35.11
397.00	72.56
397.19	117.03
397.39	107.66
397.58	145.11
397.77	105.32
397.97	138.09
398.16	142.77
398.35	135.75
398.55	121.71
398.74	95.96
398.93	140.43
399.12	25.75
399.32	126.39
399.51	121.71
399.70	60.85
399.90	86.60
400.09	74.90
400.28	84.26
400.47	60.85
400.67	88.94
400.86	100.64
401.05	93.62
401.24	156.82
401.44	140.43
401.63	110.01
401.82	102.98
402.01	37.45
402.21	105.32
402.40	86.60
402.59	88.94
402.78	98.30
402.97	98.30
403.17	58.51
403.36	51.49
403.55	112.35
403.74	140.43
403.93	91.28
404.13	121.71
404.32	21.06
404.51	91.28
404.70	7.02
404.89	102.98
405.09	67.88
405.28	131.07
405.47	0.00
405.66	117.03
405.85	166.18
406.05	147.45
406.24	58.51
406.43	93.62
406.62	166.18
406.81	147.45
407.00	163.84
407.20	152.13
407.39	105.32
407.58	142.77
407.77	67.88
407.96	166.18
408.15	93.62
408.34	60.85
408.54	128.73
408.73	32.77
408.92	124.05
409.11	105.32
409.30	119.37
409.49	102.98
409.68	98.30
409.87	58.51
410.07	152.13
410.26	117.03
410.45	49.15
410.64	63.19
410.83	112.35
411.02	119.37
411.21	189.58
411.40	117.03
411.59	133.41
411.78	112.35
411.98	112.35
412.17	56.17
412.36	107.66
412.55	131.07
412.74	98.30
412.93	128.73
413.12	98.30
413.31	140.43
413.50	37.45
413.69	93.62
413.88	126.39
414.07	114.69
414.26	81.92
414.45	145.11
414.64	112.35
414.83	98.30
415.02	112.35
415.22	88.94
415.41	112.35
415.60	138.09
415.79	152.13
415.98	93.62
416.17	72.56
416.36	79.58
416.55	32.77
416.74	180.22
416.93	84.26
417.12	110.01
417.31	102.98
417.50	67.88
417.69	210.65
417.88	16.38
418.07	105.32
418.26	105.32
418.45	42.13
418.64	100.64
418.83	88.94
419.02	128.73
419.21	121.71
419.39	131.07
419.58	128.73
419.77	18.72
419.96	175.54
420.15	191.92
420.34	102.98
420.53	88.94
420.72	145.11
420.91	159.16
421.10	135.75
421.29	166.18
421.48	189.58
421.67	140.43
421.86	128.73
422.05	86.60
422.24	56.17
422.43	79.58
422.61	105.32
422.80	65.54
422.99	44.47
423.18	119.37
423.37	79.58
423.56	84.26
423.75	46.81
423.94	98.30
424.13	201.29
424.32	149.79
424.50	63.19
424.69	133.41
424.88	138.09
425.07	53.83
425.26	138.09
425.45	100.64
425.64	145.11
425.83	133.41
426.01	177.88
426.20	133.41
426.39	42.13
426.58	98.30
426.77	110.01
426.96	91.28
427.15	100.64
427.33	44.47
427.52	16.38
427.71	93.62
427.90	124.05
428.09	98.30
428.28	152.13
428.46	74.90
428.65	166.18
428.84	56.17
429.03	149.79
429.22	100.64
429.40	142.77
429.59	105.32
429.78	128.73
429.97	135.75
430.16	131.07
430.34	35.11
430.53	86.60
430.72	72.56
430.91	168.52
431.10	140.43
431.28	39.79
431.47	35.11
431.66	140.43
431.85	112.35
432.03	72.56
432.22	142.77
432.41	105.32
432.60	102.98
432.79	119.37
432.97	72.56
433.16	161.50
433.35	0.00
433.54	84.26
433.72	81.92
433.91	107.66
434.10	72.56
434.28	60.85
434.47	133.41
434.66	170.86
434.85	180.22
435.03	117.03
435.22	159.16
435.41	107.66
435.59	95.96
435.78	114.69
435.97	88.94
436.16	77.24
436.34	56.17
436.53	63.19
436.72	187.24
436.90	161.50
437.09	212.99
437.28	152.13
437.46	86.60
437.65	166.18
437.84	114.69
438.02	182.56
438.21	152.13
438.40	98.30
438.58	72.56
438.77	102.98
438.96	98.30
439.14	84.26
439.33	149.79
439.52	147.45
439.70	152.13
439.89	126.39
440.08	145.11
440.26	170.86
440.45	145.11
440.63	142.77
440.82	142.77
441.01	121.71
441.19	117.03
441.38	110.01
441.57	140.43
441.75	154.48
441.94	175.54
442.12	126.39
442.31	133.41
442.50	126.39
442.68	173.20
442.87	114.69
443.05	156.82
443.24	145.11
443.43	121.71
443.61	138.09
443.80	154.48
443.98	121.71
444.17	77.24
444.35	201.29
444.54	126.39
444.73	119.37
444.91	152.13
445.10	51.49
445.28	102.98
445.47	156.82
445.65	154.48
445.84	159.16
446.02	196.60
446.21	133.41
446.39	147.45
446.58	98.30
446.77	117.03
446.95	159.16
447.14	107.66
447.32	182.56
447.51	128.73
447.69	177.88
447.88	161.50
448.06	222.35
448.25	72.56
448.43	74.90
448.62	102.98
448.80	117.03
448.99	105.32
449.17	65.54
449.36	114.69
449.54	156.82
449.73	133.41
449.91	140.43
450.10	121.71
450.28	128.73
450.46	60.85
450.65	145.11
450.83	170.86
451.02	107.66
451.20	163.84
451.39	95.96
451.57	173.20
451.76	86.60
451.94	161.50
452.13	182.56
452.31	215.33
452.49	210.65
452.68	93.62
452.86	159.16
453.05	210.65
453.23	86.60
453.42	91.28
453.60	220.01
453.78	180.22
453.97	128.73
454.15	105.32
454.34	124.05
454.52	173.20
454.70	177.88
454.89	117.03
455.07	119.37
455.26	70.22
455.44	168.52
455.62	126.39
455.81	149.79
455.99	124.05
456.17	159.16
456.36	140.43
456.54	105.32
456.73	110.01
456.91	154.48
457.09	121.71
457.28	215.33
457.46	98.30
457.64	210.65
457.83	0.00
458.01	74.90
458.19	170.86
458.38	100.64
458.56	63.19
458.74	154.48
458.93	173.20
459.11	46.81
459.29	77.24
459.48	191.92
459.66	224.69
459.84	114.69
460.03	191.92
460.21	177.88
460.39	107.66
460.57	255.12
460.76	182.56
460.94	138.09
461.12	161.50
461.31	161.50
461.49	173.20
461.67	81.92
461.85	159.16
462.04	124.05
462.22	587.47
462.40	74.90
462.59	159.16
462.77	128.73
462.95	138.09
463.13	107.66
463.32	149.79
463.50	205.97
463.68	98.30
463.86	121.71
464.05	60.85
464.23	126.39
464.41	222.35
464.59	86.60
464.78	91.28
464.96	126.39
465.14	102.98
465.32	119.37
465.50	100.64
465.69	102.98
465.87	39.79
466.05	198.95
466.23	107.66
466.41	126.39
466.60	110.01
466.78	91.28
466.96	140.43
467.14	102.98
467.32	234.05
467.51	198.95
467.69	161.50
467.87	156.82
468.05	152.13
468.23	187.24
468.41	128.73
468.60	168.52
468.78	149.79
468.96	184.90
469.14	215.33
469.32	105.32
469.50	133.41
469.69	128.73
469.87	121.71
470.05	135.75
470.23	231.71
470.41	128.73
470.59	140.43
470.77	175.54
470.95	131.07
471.14	168.52
471.32	201.29
471.50	131.07
471.68	112.35
471.86	173.20
472.04	28.09
472.22	201.29
472.40	140.43
472.58	72.56
472.77	121.71
472.95	79.58
473.13	245.76
473.31	168.52
473.49	105.32
473.67	163.84
473.85	58.51
474.03	205.97
474.21	121.71
474.39	154.48
474.57	110.01
474.75	173.20
474.93	168.52
475.12	156.82
475.30	114.69
475.48	84.26
475.66	138.09
475.84	205.97
476.02	107.66
476.20	208.31
476.38	131.07
476.56	168.52
476.74	168.52
476.92	229.37
477.10	121.71
477.28	107.66
477.46	110.01
477.64	210.65
477.82	147.45
478.00	187.24
478.18	114.69
478.36	161.50
478.54	184.90
478.72	245.76
478.90	117.03
479.08	168.52
479.26	187.24
479.44	184.90
479.62	154.48
479.80	121.71
479.98	131.07
480.16	135.75
480.34	145.11
480.52	140.43
480.70	88.94
480.88	189.58
481.06	124.05
481.24	32.77
481.41	147.45
481.59	189.58
481.77	117.03
481.95	112.35
482.13	212.99
482.31	131.07
482.49	161.50
482.67	112.35
482.85	187.24
483.03	161.50
483.21	72.56
483.39	58.51
483.57	208.31
483.74	198.95
483.92	175.54
484.10	114.69
484.28	212.99
484.46	229.37
484.64	156.82
484.82	180.22
485.00	161.50
485.18	168.52
485.35	98.30
485.53	105.32
485.71	184.90
485.89	86.60
486.07	156.82
486.25	187.24
486.43	182.56
486.61	201.29
486.78	105.32
486.96	149.79
487.14	184.90
487.32	135.75
487.50	173.20
487.68	220.01
487.85	138.09
488.03	145.11
488.21	170.86
488.39	79.58
488.57	145.11
488.75	180.22
488.92	442.36
489.10	168.52
489.28	205.97
489.46	138.09
489.64	121.71
489.81	124.05
489.99	152.13
490.17	135.75
490.35	114.69
490.53	161.50
490.70	100.64
490.88	166.18
491.06	159.16
491.24	182.56
491.41	191.92
491.59	121.71
491.77	98.30
491.95	168.52
492.13	163.84
492.30	145.11
492.48	117.03
492.66	184.90
492.84	170.86
493.01	191.92
493.19	93.62
493.37	217.67
493.54	138.09
493.72	145.11
493.90	163.84
494.08	177.88
494.25	245.76
494.43	196.60
494.61	212.99
494.79	105.32
494.96	170.86
495.14	140.43
495.32	212.99
495.49	189.58
495.67	229.37
495.85	149.79
496.02	100.64
496.20	180.22
496.38	194.26
496.55	173.20
496.73	255.12
496.91	110.01
497.09	236.39
497.26	166.18
497.44	220.01
497.62	128.73
497.79	184.90
497.97	168.52
498.14	166.18
498.32	250.44
498.50	196.60
498.67	166.18
498.85	121.71
499.03	194.26
499.20	117.03
499.38	294.91
499.56	184.90
499.73	194.26
499.91	198.95
500.08	194.26
500.26	173.20
500.44	248.10
500.61	203.63
500.79	203.63
500.97	205.97
501.14	266.82
501.32	168.52
501.49	203.63
501.67	234.05
501.84	128.73
502.02	145.11
502.20	135.75
502.37	126.39
502.55	161.50
502.72	156.82
502.90	259.80
503.07	205.97
503.25	241.08
503.43	196.60
503.60	217.67
503.78	198.95
503.95	212.99
504.13	212.99
504.30	208.31
504.48	212.99
504.65	154.48
504.83	180.22
505.01	182.56
505.18	229.37
505.36	128.73
505.53	145.11
505.71	140.43
505.88	173.20
506.06	177.88
506.23	170.86
506.41	184.90
506.58	184.90
506.76	128.73
506.93	217.67
507.11	161.50
507.28	133.41
507.46	138.09
507.63	161.50
507.81	84.26
507.98	163.84
508.16	168.52
508.33	182.56
508.50	205.97
508.68	140.43
508.85	173.20
509.03	135.75
509.20	114.69
509.38	196.60
509.55	229.37
509.73	161.50
509.90	201.29
510.08	196.60
510.25	306.61
510.42	117.03
510.60	234.05
510.77	189.58
510.95	231.71
511.12	173.20
511.30	229.37
511.47	159.16
511.64	189.58
511.82	182.56
511.99	168.52
512.17	147.45
512.34	156.82
512.51	234.05
512.69	159.16
512.86	241.08
513.04	217.67
513.21	215.33
513.38	128.73
513.56	163.84
513.73	173.20
513.90	184.90
514.08	187.24
514.25	159.16
514.43	210.65
514.60	217.67
514.77	191.92
514.95	156.82
515.12	201.29
515.29	128.73
515.47	170.86
515.64	152.13
515.81	205.97
515.99	140.43
516.16	222.35
516.33	154.48
516.51	110.01
516.68	166.18
516.85	201.29
517.03	196.60
517.20	189.58
517.37	198.95
517.54	224.69
517.72	170.86
517.89	163.84
518.06	154.48
518.24	198.95
518.41	173.20
518.58	196.60
518.75	173.20
518.93	177.88
519.10	236.39
519.27	161.50
519.45	156.82
519.62	217.67
519.79	250.44
519.96	173.20
520.14	203.63
520.31	198.95
520.48	161.50
520.65	234.05
520.83	252.78
521.00	177.88
521.17	189.58
521.34	203.63
521.52	182.56
521.69	196.60
521.86	194.26
522.03	215.33
522.20	198.95
522.38	180.22
522.55	194.26
522.72	53.83
522.89	182.56
523.07	250.44
523.24	220.01
523.41	191.92
523.58	131.07
523.75	299.59
523.92	236.39
524.10	189.58
524.27	107.66
524.44	163.84
524.61	259.80
524.78	271.50
524.96	196.60
525.13	187.24
525.30	170.86
525.47	222.35
525.64	184.90
525.81	227.03
525.98	215.33
526.16	191.92
526.33	161.50
526.50	203.63
526.67	182.56
526.84	217.67
527.01	124.05
527.18	201.29
527.36	187.24
527.53	212.99
527.70	182.56
527.87	191.92
528.04	234.05
528.21	241.08
528.38	227.03
528.55	203.63
528.72	170.86
528.89	271.50
529.07	156.82
529.24	234.05
529.41	236.39
529.58	215.33
529.75	191.92
529.92	229.37
530.09	243.42
530.26	294.91
530.43	210.65
530.60	222.35
530.77	159.16
530.94	280.86
531.11	182.56
531.28	177.88
531.46	196.60
531.63	180.22
531.80	161.50
531.97	252.78
532.14	154.48
532.31	182.56
532.48	227.03
532.65	161.50
532.82	184.90
532.99	212.99
533.16	168.52
533.33	189.58
533.50	182.56
533.67	262.14
533.84	205.97
534.01	212.99
534.18	156.82
534.35	217.67
534.52	196.60
534.69	278.52
534.86	241.08
535.03	187.24
535.20	220.01
535.37	217.67
535.54	142.77
535.71	170.86
535.88	220.01
536.05	100.64
536.22	196.60
536.38	110.01
536.55	191.92
536.72	283.20
536.89	112.35
537.06	255.12
537.23	145.11
537.40	184.90
537.57	259.80
537.74	245.76
537.91	168.52
538.08	220.01
538.25	175.54
538.42	229.37
538.59	205.97
538.75	252.78
538.92	175.54
539.09	163.84
539.26	163.84
539.43	173.20
539.60	147.45
539.77	210.65
539.94	255.12
540.11	198.95
540.28	224.69
540.44	273.84
540.61	217.67
540.78	180.22
540.95	145.11
541.12	290.23
541.29	210.65
541.46	180.22
541.62	203.63
541.79	245.76
541.96	194.26
542.13	259.80
542.30	180.22
542.47	152.13
542.63	201.29
542.80	147.45
542.97	198.95
543.14	168.52
543.31	273.84
543.48	189.58
543.64	234.05
543.81	159.16
543.98	227.03
544.15	203.63
544.32	128.73
544.48	184.90
544.65	201.29
544.82	187.24
544.99	142.77
545.16	159.16
545.32	194.26
545.49	255.12
545.66	173.20
545.83	212.99
546.00	163.84
546.16	187.24
546.33	175.54
546.50	229.37
546.67	245.76
546.83	304.27
547.00	231.71
547.17	217.67
547.34	212.99
547.50	208.31
547.67	208.31
547.84	117.03
548.00	201.29
548.17	234.05
548.34	163.84
548.51	227.03
548.67	208.31
548.84	177.88
549.01	175.54
549.18	231.71
549.34	194.26
549.51	191.92
549.68	180.22
549.84	229.37
550.01	175.54
550.18	308.95
550.34	290.23
550.51	245.76
550.68	231.71
550.84	168.52
551.01	217.67
551.18	222.35
551.34	229.37
551.51	156.82
551.68	182.56
551.84	201.29
552.01	133.41
552.18	177.88
552.34	234.05
552.51	252.78
552.68	215.33
552.84	180.22
553.01	135.75
553.18	182.56
553.34	250.44
553.51	189.58
553.67	168.52
553.84	236.39
554.01	255.12
554.17	161.50
554.34	220.01
554.51	128.73
554.67	145.11
554.84	191.92
555.00	220.01
555.17	215.33
555.33	231.71
555.50	175.54
555.67	259.80
555.83	152.13
556.00	102.98
556.16	339.38
556.33	168.52
556.50	276.18
556.66	191.92
556.83	210.65
556.99	133.41
557.16	173.20
557.32	236.39
557.49	196.60
557.65	105.32
557.82	212.99
557.98	149.79
558.15	212.99
558.32	266.82
558.48	168.52
558.65	215.33
558.81	234.05
558.98	182.56
559.14	201.29
559.31	205.97
559.47	177.88
559.64	152.13
559.80	142.77
559.97	152.13
560.13	231.71
560.30	259.80
560.46	131.07
560.63	229.37
560.79	224.69
560.96	229.37
561.12	177.88
561.29	208.31
561.45	236.39
561.61	259.80
561.78	259.80
561.94	217.67
562.11	205.97
562.27	180.22
562.44	210.65
562.60	189.58
562.77	227.03
562.93	194.26
563.10	215.33
563.26	208.31
563.42	229.37
563.59	222.35
563.75	220.01
563.92	229.37
564.08	145.11
564.24	280.86
564.41	271.50
564.57	110.01
564.74	131.07
564.90	224.69
565.07	194.26
565.23	234.05
565.39	154.48
565.56	191.92
565.72	231.71
565.88	126.39
566.05	163.84
566.21	222.35
566.38	212.99
566.54	161.50
566.70	189.58
566.87	149.79
567.03	114.69
567.19	224.69
567.36	234.05
567.52	177.88
567.68	255.12
567.85	145.11
568.01	173.20
568.17	173.20
568.34	208.31
568.50	252.78
568.66	161.50
568.83	243.42
568.99	262.14
569.15	222.35
569.32	170.86
569.48	205.97
569.64	180.22
569.81	166.18
569.97	189.58
570.13	210.65
570.30	201.29
570.46	159.16
570.62	227.03
570.78	147.45
570.95	105.32
571.11	238.73
571.27	276.18
571.43	93.62
571.60	154.48
571.76	140.43
571.92	154.48
572.09	163.84
572.25	191.92
572.41	210.65
572.57	140.43
572.74	198.95
572.90	262.14
573.06	273.84
573.22	131.07
573.38	149.79
573.55	217.67
573.71	161.50
573.87	175.54
574.03	131.07
574.20	159.16
574.36	203.63
574.52	194.26
574.68	126.39
574.84	287.89
575.01	231.71
575.17	180.22
575.33	180.22
575.49	175.54
575.65	234.05
575.82	154.48
575.98	255.12
576.14	227.03
576.30	201.29
576.46	163.84
576.62	128.73
576.79	142.77
576.95	299.59
577.11	147.45
577.27	142.77
577.43	173.20
577.59	229.37
577.75	170.86
577.92	215.33
578.08	145.11
578.24	161.50
578.40	203.63
578.56	257.46
578.72	187.24
578.88	234.05
579.04	173.20
579.21	138.09
579.37	238.73
579.53	119.37
579.69	299.59
579.85	194.26
580.01	231.71
580.17	177.88
580.33	166.18
580.49	182.56
580.65	217.67
580.82	149.79
580.98	107.66
581.14	194.26
581.30	145.11
581.46	182.56
581.62	241.08
581.78	149.79
581.94	177.88
582.10	201.29
582.26	173.20
582.42	287.89
582.58	229.37
582.74	255.12
582.90	201.29
583.06	215.33
583.22	187.24
583.38	159.16
583.54	189.58
583.70	313.63
583.86	124.05
584.02	189.58
584.18	194.26
584.34	198.95
584.50	121.71
584.66	187.24
584.82	201.29
584.98	203.63
585.14	177.88
585.30	191.92
585.46	208.31
585.62	177.88
585.78	227.03
585.94	238.73
586.10	149.79
586.26	177.88
586.42	241.08
586.58	147.45
586.74	184.90
586.90	205.97
587.06	224.69
587.22	147.45
587.38	215.33
587.54	168.52
587.70	210.65
587.86	133.41
588.02	119.37
588.18	177.88
588.34	187.24
588.49	203.63
588.65	112.35
588.81	149.79
588.97	107.66
589.13	187.24
589.29	187.24
589.45	278.52
589.61	152.13
589.77	128.73
589.93	154.48
590.08	95.96
590.24	168.52
590.40	161.50
590.56	77.24
590.72	182.56
590.88	140.43
591.04	175.54
591.20	110.01
591.35	245.76
591.51	163.84
591.67	121.71
591.83	152.13
591.99	168.52
592.15	135.75
592.31	248.10
592.46	142.77
592.62	156.82
592.78	135.75
592.94	133.41
593.10	210.65
593.26	159.16
593.41	194.26
593.57	93.62
593.73	145.11
593.89	220.01
594.05	191.92
594.20	140.43
594.36	161.50
594.52	156.82
594.68	126.39
594.84	107.66
594.99	156.82
595.15	189.58
595.31	180.22
595.47	203.63
595.62	205.97
595.78	205.97
595.94	140.43
596.10	114.69
596.25	135.75
596.41	154.48
596.57	194.26
596.73	124.05
596.88	102.98
597.04	154.48
597.20	147.45
597.36	250.44
597.51	128.73
597.67	117.03
597.83	145.11
597.99	217.67
