SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	51.49
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	28.09
367.51	0.00
367.70	9.36
367.90	4.68
368.10	0.00
368.30	0.00
368.49	7.02
368.69	0.00
368.89	65.54
369.09	0.00
369.28	0.00
369.48	23.41
369.68	0.00
369.87	7.02
370.07	9.36
370.27	117.03
370.47	56.17
370.66	16.38
370.86	72.56
371.06	88.94
371.25	98.30
371.45	79.58
371.65	84.26
371.84	152.13
372.04	126.39
372.24	95.96
372.44	142.77
372.63	102.98
372.83	217.67
373.03	187.24
373.22	0.00
373.42	131.07
373.62	74.90
373.81	161.50
374.01	142.77
374.21	173.20
374.40	51.49
374.60	159.16
374.79	229.37
374.99	142.77
375.19	114.69
375.38	163.84
375.58	121.71
375.78	166.18
375.97	203.63
376.17	168.52
376.37	163.84
376.56	215.33
376.76	100.64
376.95	142.77
377.15	126.39
377.35	105.32
377.54	166.18
377.74	166.18
377.93	105.32
378.13	184.90
378.33	131.07
378.52	205.97
378.72	187.24
378.91	201.29
379.11	135.75
379.31	112.35
379.50	98.30
379.70	88.94
379.89	173.20
380.09	180.22
380.28	149.79
380.48	86.60
380.68	114.69
380.87	173.20
381.07	149.79
381.26	191.92
381.46	138.09
381.65	121.71
381.85	156.82
382.04	168.52
382.24	194.26
382.43	149.79
382.63	117.03
382.83	138.09
383.02	166.18
383.22	177.88
383.41	189.58
383.61	154.48
383.80	152.13
384.00	63.19
384.19	196.60
384.39	128.73
384.58	138.09
384.78	135.75
384.97	142.77
385.17	138.09
385.36	72.56
385.56	154.48
385.75	138.09
385.95	131.07
386.14	184.90
386.34	102.98
386.53	163.84
386.72	49.15
386.92	135.75
387.11	121.71
387.31	128.73
387.50	91.28
387.70	110.01
387.89	154.48
388.09	128.73
388.28	145.11
388.48	124.05
388.67	166.18
388.86	170.86
389.06	138.09
389.25	100.64
389.45	140.43
389.64	156.82
389.84	156.82
390.03	93.62
390.22	220.01
390.42	119.37
390.61	149.79
390.81	180.22
391.00	128.73
391.19	248.10
391.39	135.75
391.58	145.11
391.78	159.16
391.97	191.92
392.16	126.39
392.36	112.35
392.55	110.01
392.75	163.84
392.94	72.56
393.13	117.03
393.33	70.22
393.52	93.62
393.71	175.54
393.91	142.77
394.10	163.84
394.29	180.22
394.49	196.60
394.68	168.52
394.88	173.20
395.07	215.33
395.26	163.84
395.46	170.86
395.65	189.58
395.84	156.82
396.04	177.88
396.23	131.07
396.42	140.43
396.62	156.82
396.81	166.18
397.00	117.03
397.19	166.18
397.39	93.62
397.58	220.01
397.77	154.48
397.97	180.22
398.16	154.48
398.35	208.31
398.55	168.52
398.74	121.71
398.93	152.13
399.12	110.01
399.32	112.35
399.51	135.75
399.70	187.24
399.90	177.88
400.09	173.20
400.28	149.79
400.47	117.03
400.67	180.22
400.86	124.05
401.05	191.92
401.24	177.88
401.44	126.39
401.63	229.37
401.82	278.52
402.01	126.39
402.21	227.03
402.40	154.48
402.59	147.45
402.78	131.07
402.97	140.43
403.17	156.82
403.36	189.58
403.55	161.50
403.74	201.29
403.93	191.92
404.13	287.89
404.32	222.35
404.51	117.03
404.70	198.95
404.89	205.97
405.09	236.39
405.28	189.58
405.47	152.13
405.66	212.99
405.85	215.33
406.05	161.50
406.24	166.18
406.43	227.03
406.62	161.50
406.81	86.60
407.00	152.13
407.20	175.54
407.39	163.84
407.58	187.24
407.77	149.79
407.96	175.54
408.15	227.03
408.34	231.71
408.54	126.39
408.73	180.22
408.92	175.54
409.11	173.20
409.30	194.26
409.49	184.90
409.68	95.96
409.87	187.24
410.07	93.62
410.26	170.86
410.45	166.18
410.64	170.86
410.83	142.77
411.02	128.73
411.21	159.16
411.40	224.69
411.59	187.24
411.78	149.79
411.98	100.64
412.17	112.35
412.36	119.37
412.55	170.86
412.74	140.43
412.93	212.99
413.12	187.24
413.31	194.26
413.50	201.29
413.69	140.43
413.88	161.50
414.07	149.79
414.26	149.79
414.45	173.20
414.64	170.86
414.83	215.33
415.02	182.56
415.22	126.39
415.41	191.92
415.60	227.03
415.79	212.99
415.98	175.54
416.17	140.43
416.36	189.58
416.55	159.16
416.74	212.99
416.93	208.31
417.12	128.73
417.31	119.37
417.50	152.13
417.69	245.76
417.88	262.14
418.07	262.14
418.26	229.37
418.45	224.69
418.64	210.65
418.83	201.29
419.02	262.14
419.21	177.88
419.39	184.90
419.58	175.54
419.77	173.20
419.96	245.76
420.15	257.46
420.34	152.13
420.53	159.16
420.72	187.24
420.91	105.32
421.10	175.54
421.29	166.18
421.48	184.90
421.67	243.42
421.86	112.35
422.05	180.22
422.24	124.05
422.43	140.43
422.61	86.60
422.80	152.13
422.99	128.73
423.18	229.37
423.37	180.22
423.56	175.54
423.75	182.56
423.94	201.29
424.13	138.09
424.32	154.48
424.50	187.24
424.69	210.65
424.88	180.22
425.07	152.13
425.26	224.69
425.45	294.91
425.64	243.42
425.83	280.86
426.01	252.78
426.20	100.64
426.39	152.13
426.58	217.67
426.77	149.79
426.96	182.56
427.15	154.48
427.33	234.05
427.52	224.69
427.71	292.57
427.90	135.75
428.09	191.92
428.28	168.52
428.46	196.60
428.65	191.92
428.84	173.20
429.03	238.73
429.22	138.09
429.40	163.84
429.59	140.43
429.78	182.56
429.97	187.24
430.16	105.32
430.34	203.63
430.53	126.39
430.72	133.41
430.91	187.24
431.10	175.54
431.28	147.45
431.47	163.84
431.66	194.26
431.85	163.84
432.03	248.10
432.22	238.73
432.41	201.29
432.60	198.95
432.79	182.56
432.97	259.80
433.16	273.84
433.35	220.01
433.54	252.78
433.72	210.65
433.91	194.26
434.10	217.67
434.28	220.01
434.47	194.26
434.66	243.42
434.85	145.11
435.03	203.63
435.22	388.53
435.41	341.72
435.59	374.49
435.78	269.16
435.97	212.99
436.16	215.33
436.34	191.92
436.53	163.84
436.72	180.22
436.90	203.63
437.09	191.92
437.28	201.29
437.46	201.29
437.65	236.39
437.84	208.31
438.02	194.26
438.21	154.48
438.40	91.28
438.58	105.32
438.77	138.09
438.96	135.75
439.14	175.54
439.33	175.54
439.52	175.54
439.70	210.65
439.89	271.50
440.08	177.88
440.26	182.56
440.45	224.69
440.63	201.29
440.82	126.39
441.01	194.26
441.19	241.08
441.38	107.66
441.57	156.82
441.75	301.93
441.94	241.08
442.12	135.75
442.31	222.35
442.50	220.01
442.68	170.86
442.87	187.24
443.05	191.92
443.24	196.60
443.43	229.37
443.61	154.48
443.80	205.97
443.98	215.33
444.17	210.65
444.35	163.84
444.54	215.33
444.73	205.97
444.91	243.42
445.10	177.88
445.28	161.50
445.47	215.33
445.65	131.07
445.84	133.41
446.02	170.86
446.21	191.92
446.39	187.24
446.58	215.33
446.77	196.60
446.95	124.05
447.14	170.86
447.32	182.56
447.51	201.29
447.69	184.90
447.88	250.44
