SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	0.00
369.87	35.11
370.07	0.00
370.27	7.02
370.47	0.00
370.66	14.04
370.86	60.85
371.06	53.83
371.25	93.62
371.45	65.54
371.65	105.32
371.84	42.13
372.04	84.26
372.24	11.70
372.44	28.09
372.63	119.37
372.83	145.11
373.03	65.54
373.22	100.64
373.42	65.54
373.62	102.98
373.81	149.79
374.01	0.00
374.21	100.64
374.40	147.45
374.60	154.48
374.79	81.92
374.99	84.26
375.19	46.81
375.38	86.60
375.58	133.41
375.78	93.62
375.97	201.29
376.17	140.43
376.37	51.49
376.56	121.71
376.76	133.41
376.95	49.15
377.15	98.30
377.35	105.32
377.54	119.37
377.74	126.39
377.93	88.94
378.13	95.96
378.33	30.43
378.52	72.56
378.72	128.73
378.91	7.02
379.11	46.81
379.31	124.05
379.50	88.94
379.70	95.96
379.89	102.98
380.09	67.88
380.28	91.28
380.48	95.96
380.68	37.45
380.87	51.49
381.07	84.26
381.26	131.07
381.46	91.28
381.65	74.90
381.85	91.28
382.04	105.32
382.24	119.37
382.43	119.37
382.63	65.54
382.83	110.01
383.02	86.60
383.22	114.69
383.41	88.94
383.61	117.03
383.80	37.45
384.00	72.56
384.19	53.83
384.39	114.69
384.58	110.01
384.78	107.66
384.97	44.47
385.17	81.92
385.36	63.19
385.56	79.58
385.75	86.60
385.95	98.30
386.14	121.71
386.34	124.05
386.53	154.48
386.72	70.22
386.92	131.07
387.11	98.30
387.31	81.92
387.50	93.62
387.70	58.51
387.89	135.75
388.09	121.71
388.28	100.64
388.48	79.58
388.67	121.71
388.86	84.26
389.06	128.73
389.25	65.54
389.45	110.01
389.64	14.04
389.84	86.60
390.03	98.30
390.22	124.05
390.42	102.98
390.61	93.62
390.81	53.83
391.00	72.56
391.19	126.39
391.39	119.37
391.58	138.09
391.78	121.71
391.97	95.96
392.16	60.85
392.36	107.66
392.55	138.09
392.75	131.07
392.94	58.51
393.13	112.35
393.33	112.35
393.52	102.98
393.71	142.77
393.91	79.58
394.10	77.24
394.29	58.51
394.49	156.82
394.68	56.17
394.88	140.43
395.07	124.05
395.26	119.37
395.46	114.69
395.65	159.16
395.84	170.86
396.04	163.84
396.23	70.22
396.42	37.45
396.62	81.92
396.81	91.28
397.00	60.85
397.19	25.75
397.39	187.24
397.58	152.13
397.77	126.39
397.97	149.79
398.16	63.19
398.35	124.05
398.55	0.00
398.74	117.03
398.93	135.75
399.12	79.58
399.32	124.05
399.51	124.05
399.70	110.01
399.90	84.26
400.09	105.32
400.28	102.98
400.47	79.58
400.67	196.60
400.86	74.90
401.05	173.20
401.24	93.62
401.44	145.11
401.63	138.09
401.82	110.01
402.01	114.69
402.21	53.83
402.40	98.30
402.59	152.13
402.78	72.56
402.97	74.90
403.17	65.54
403.36	140.43
403.55	98.30
403.74	126.39
403.93	241.08
404.13	140.43
404.32	135.75
404.51	79.58
404.70	95.96
404.89	72.56
405.09	84.26
405.28	88.94
405.47	0.00
405.66	119.37
405.85	124.05
406.05	145.11
406.24	72.56
406.43	81.92
406.62	67.88
406.81	163.84
407.00	131.07
407.20	131.07
407.39	133.41
407.58	117.03
407.77	126.39
407.96	110.01
408.15	95.96
408.34	100.64
408.54	138.09
408.73	159.16
408.92	114.69
409.11	23.41
409.30	124.05
409.49	39.79
409.68	65.54
409.87	32.77
410.07	72.56
410.26	56.17
410.45	149.79
410.64	88.94
410.83	91.28
411.02	107.66
411.21	131.07
411.40	121.71
411.59	126.39
411.78	60.85
411.98	88.94
412.17	51.49
412.36	126.39
412.55	131.07
412.74	145.11
412.93	98.30
413.12	32.77
413.31	201.29
413.50	30.43
413.69	81.92
413.88	93.62
414.07	126.39
414.26	133.41
414.45	133.41
414.64	81.92
414.83	81.92
415.02	168.52
415.22	105.32
415.41	170.86
415.60	189.58
415.79	102.98
415.98	154.48
416.17	114.69
416.36	140.43
416.55	138.09
416.74	133.41
416.93	135.75
417.12	110.01
417.31	93.62
417.50	114.69
417.69	145.11
417.88	166.18
418.07	138.09
418.26	128.73
418.45	124.05
418.64	145.11
418.83	166.18
419.02	166.18
419.21	65.54
419.39	131.07
419.58	110.01
419.77	145.11
419.96	145.11
420.15	168.52
420.34	53.83
420.53	100.64
420.72	152.13
420.91	180.22
421.10	124.05
421.29	93.62
421.48	102.98
421.67	212.99
421.86	79.58
422.05	121.71
422.24	60.85
422.43	142.77
422.61	91.28
422.80	112.35
422.99	138.09
423.18	77.24
423.37	210.65
423.56	142.77
423.75	93.62
423.94	110.01
424.13	107.66
424.32	107.66
424.50	149.79
424.69	63.19
424.88	128.73
425.07	114.69
425.26	177.88
425.45	184.90
425.64	196.60
425.83	231.71
426.01	189.58
426.20	70.22
426.39	112.35
426.58	79.58
426.77	91.28
426.96	117.03
427.15	217.67
427.33	149.79
427.52	100.64
427.71	72.56
427.90	93.62
428.09	145.11
428.28	112.35
428.46	126.39
428.65	124.05
428.84	124.05
429.03	145.11
429.22	159.16
429.40	110.01
429.59	112.35
429.78	203.63
429.97	74.90
430.16	145.11
430.34	56.17
430.53	114.69
430.72	124.05
430.91	119.37
431.10	37.45
431.28	110.01
431.47	149.79
431.66	149.79
431.85	105.32
432.03	187.24
432.22	170.86
432.41	114.69
432.60	163.84
432.79	234.05
432.97	257.46
433.16	264.48
433.35	210.65
433.54	163.84
433.72	131.07
433.91	177.88
434.10	248.10
434.28	191.92
434.47	180.22
434.66	220.01
434.85	81.92
435.03	170.86
435.22	212.99
435.41	180.22
435.59	131.07
435.78	107.66
435.97	140.43
436.16	210.65
436.34	131.07
436.53	133.41
436.72	133.41
436.90	133.41
437.09	67.88
437.28	154.48
437.46	156.82
437.65	105.32
437.84	93.62
438.02	166.18
438.21	91.28
438.40	63.19
438.58	180.22
438.77	175.54
438.96	93.62
