SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	56.17
371.06	74.90
371.25	74.90
371.45	98.30
371.65	117.03
371.84	63.19
372.04	42.13
372.24	84.26
372.44	112.35
372.63	49.15
372.83	72.56
373.03	138.09
373.22	114.69
373.42	56.17
373.62	110.01
373.81	138.09
374.01	135.75
374.21	105.32
374.40	128.73
374.60	220.01
374.79	72.56
374.99	159.16
375.19	95.96
375.38	166.18
375.58	128.73
375.78	138.09
375.97	56.17
376.17	156.82
376.37	79.58
376.56	124.05
376.76	63.19
376.95	72.56
377.15	126.39
377.35	18.72
377.54	86.60
377.74	56.17
377.93	241.08
378.13	49.15
378.33	49.15
378.52	67.88
378.72	107.66
378.91	128.73
379.11	107.66
379.31	121.71
379.50	119.37
379.70	53.83
379.89	154.48
380.09	56.17
380.28	42.13
380.48	152.13
380.68	51.49
380.87	16.38
381.07	105.32
381.26	133.41
381.46	42.13
381.65	95.96
381.85	84.26
382.04	107.66
382.24	32.77
382.43	102.98
382.63	0.00
382.83	102.98
383.02	107.66
383.22	163.84
383.41	9.36
383.61	70.22
383.80	98.30
384.00	126.39
384.19	93.62
384.39	124.05
384.58	107.66
384.78	65.54
384.97	72.56
385.17	98.30
385.36	79.58
385.56	105.32
385.75	121.71
385.95	63.19
386.14	65.54
386.34	84.26
386.53	135.75
386.72	93.62
386.92	140.43
387.11	156.82
387.31	67.88
387.50	72.56
387.70	119.37
387.89	23.41
388.09	70.22
388.28	180.22
388.48	91.28
388.67	88.94
388.86	107.66
389.06	32.77
389.25	102.98
389.45	128.73
389.64	79.58
389.84	131.07
390.03	91.28
390.22	159.16
390.42	98.30
390.61	86.60
390.81	133.41
391.00	135.75
391.19	79.58
391.39	72.56
391.58	81.92
391.78	35.11
391.97	138.09
392.16	49.15
392.36	112.35
392.55	100.64
392.75	18.72
392.94	67.88
393.13	159.16
393.33	35.11
393.52	46.81
393.71	88.94
393.91	77.24
394.10	131.07
394.29	124.05
394.49	112.35
394.68	147.45
394.88	180.22
395.07	110.01
395.26	112.35
395.46	100.64
395.65	56.17
395.84	131.07
396.04	112.35
396.23	91.28
396.42	126.39
396.62	30.43
396.81	107.66
397.00	86.60
397.19	93.62
397.39	107.66
397.58	149.79
397.77	117.03
397.97	173.20
398.16	166.18
398.35	110.01
398.55	60.85
398.74	77.24
398.93	93.62
399.12	46.81
399.32	119.37
399.51	74.90
399.70	74.90
399.90	93.62
400.09	159.16
400.28	173.20
400.47	95.96
400.67	173.20
400.86	124.05
401.05	65.54
401.24	170.86
401.44	126.39
401.63	121.71
401.82	86.60
402.01	100.64
402.21	53.83
402.40	166.18
402.59	114.69
402.78	70.22
402.97	72.56
403.17	67.88
403.36	112.35
403.55	166.18
403.74	63.19
403.93	163.84
404.13	102.98
404.32	156.82
404.51	117.03
404.70	110.01
404.89	95.96
405.09	112.35
405.28	53.83
405.47	23.41
405.66	91.28
405.85	102.98
406.05	98.30
406.24	88.94
406.43	93.62
406.62	121.71
406.81	177.88
407.00	180.22
407.20	152.13
407.39	58.51
407.58	121.71
407.77	86.60
407.96	248.10
408.15	154.48
408.34	98.30
408.54	194.26
408.73	175.54
408.92	112.35
409.11	135.75
409.30	175.54
409.49	138.09
409.68	140.43
409.87	131.07
410.07	37.45
410.26	84.26
410.45	28.09
410.64	138.09
410.83	91.28
411.02	86.60
411.21	135.75
411.40	124.05
411.59	100.64
411.78	72.56
411.98	166.18
412.17	100.64
412.36	23.41
412.55	79.58
412.74	170.86
412.93	152.13
413.12	93.62
413.31	196.60
413.50	124.05
413.69	88.94
413.88	91.28
414.07	77.24
414.26	147.45
414.45	119.37
414.64	91.28
414.83	168.52
415.02	30.43
415.22	117.03
415.41	114.69
415.60	91.28
415.79	100.64
415.98	154.48
416.17	154.48
416.36	102.98
416.55	70.22
416.74	112.35
416.93	95.96
417.12	138.09
417.31	142.77
417.50	98.30
417.69	142.77
417.88	184.90
418.07	124.05
418.26	86.60
418.45	168.52
418.64	201.29
418.83	201.29
419.02	222.35
419.21	51.49
419.39	124.05
419.58	205.97
419.77	184.90
419.96	100.64
420.15	142.77
420.34	58.51
420.53	23.41
420.72	53.83
420.91	147.45
421.10	147.45
421.29	110.01
421.48	135.75
421.67	70.22
421.86	70.22
422.05	107.66
422.24	147.45
422.43	112.35
422.61	138.09
422.80	42.13
422.99	128.73
423.18	112.35
423.37	175.54
423.56	53.83
423.75	60.85
423.94	86.60
424.13	126.39
424.32	65.54
424.50	149.79
424.69	77.24
424.88	147.45
425.07	117.03
425.26	149.79
425.45	187.24
425.64	154.48
425.83	180.22
426.01	166.18
426.20	124.05
426.39	44.47
426.58	63.19
426.77	145.11
426.96	180.22
427.15	180.22
427.33	159.16
427.52	133.41
427.71	100.64
427.90	135.75
428.09	114.69
428.28	79.58
428.46	102.98
428.65	145.11
428.84	126.39
429.03	191.92
429.22	58.51
429.40	65.54
429.59	77.24
429.78	93.62
429.97	98.30
430.16	112.35
430.34	135.75
430.53	81.92
430.72	152.13
430.91	81.92
431.10	168.52
431.28	51.49
431.47	93.62
431.66	156.82
431.85	135.75
432.03	51.49
432.22	119.37
432.41	86.60
432.60	135.75
432.79	145.11
432.97	227.03
433.16	163.84
433.35	170.86
433.54	131.07
433.72	152.13
433.91	126.39
434.10	117.03
434.28	124.05
434.47	147.45
434.66	138.09
434.85	117.03
435.03	105.32
435.22	145.11
435.41	105.32
435.59	128.73
435.78	135.75
435.97	112.35
436.16	166.18
436.34	105.32
436.53	93.62
436.72	187.24
436.90	142.77
437.09	112.35
437.28	124.05
437.46	100.64
437.65	159.16
437.84	163.84
438.02	152.13
438.21	149.79
438.40	152.13
438.58	93.62
438.77	126.39
438.96	86.60
439.14	117.03
439.33	138.09
439.52	93.62
439.70	138.09
439.89	63.19
440.08	180.22
440.26	39.79
440.45	170.86
440.63	187.24
440.82	91.28
441.01	110.01
441.19	105.32
441.38	128.73
441.57	145.11
441.75	168.52
441.94	241.08
442.12	56.17
442.31	154.48
442.50	79.58
442.68	119.37
442.87	114.69
443.05	112.35
443.24	154.48
443.43	201.29
443.61	128.73
443.80	84.26
443.98	88.94
444.17	105.32
444.35	100.64
444.54	86.60
444.73	133.41
444.91	142.77
445.10	142.77
445.28	72.56
445.47	49.15
445.65	147.45
445.84	88.94
446.02	126.39
446.21	81.92
446.39	163.84
446.58	191.92
446.77	128.73
446.95	166.18
447.14	65.54
447.32	114.69
447.51	159.16
447.69	126.39
447.88	133.41
448.06	196.60
448.25	117.03
448.43	84.26
448.62	140.43
448.80	145.11
448.99	133.41
449.17	154.48
449.36	81.92
