SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	0.00
370.47	63.19
370.66	212.99
370.86	231.71
371.06	297.25
371.25	332.36
371.45	318.31
371.65	388.53
371.84	390.87
372.04	290.23
372.24	245.76
372.44	266.82
372.63	308.95
372.83	365.12
373.03	308.95
373.22	280.86
373.42	365.12
373.62	358.10
373.81	344.06
374.01	416.62
374.21	372.15
374.40	451.72
374.60	400.23
374.79	414.27
374.99	374.49
375.19	404.91
375.38	454.06
375.58	360.44
375.78	390.87
375.97	397.89
376.17	470.45
376.37	463.43
376.56	479.81
376.76	418.96
376.95	458.74
377.15	433.00
377.35	416.62
377.54	486.83
377.74	440.02
377.93	449.38
378.13	461.09
378.33	500.87
378.52	458.74
378.72	479.81
378.91	489.17
379.11	477.47
379.31	411.93
379.50	442.36
379.70	533.64
379.89	547.69
380.09	425.98
380.28	479.81
380.48	444.70
380.68	496.19
380.87	461.09
381.07	440.02
381.26	552.37
381.46	559.39
381.65	540.66
381.85	601.52
382.04	557.05
382.24	486.83
382.43	496.19
382.63	585.13
382.83	514.92
383.02	482.15
383.22	587.47
383.41	526.62
383.61	535.98
383.80	580.45
384.00	543.00
384.19	578.11
384.39	587.47
384.58	575.77
384.78	655.35
384.97	620.24
385.17	601.52
385.36	627.26
385.56	573.43
385.75	573.43
385.95	678.76
386.14	594.50
386.34	585.13
386.53	608.54
386.72	622.58
386.92	660.03
387.11	575.77
387.31	543.00
387.50	613.22
387.70	648.33
387.89	645.99
388.09	592.16
388.28	629.60
388.48	613.22
388.67	681.10
388.86	650.67
389.06	709.18
389.25	674.07
389.45	699.82
389.64	676.41
389.84	718.54
390.03	669.39
390.22	730.25
390.42	741.95
390.61	685.78
390.81	718.54
391.00	739.61
391.19	730.25
391.39	779.40
391.58	763.01
391.78	741.95
391.97	748.97
392.16	746.63
392.36	833.23
392.55	866.00
392.75	786.42
392.94	819.19
393.13	844.93
393.33	809.83
393.52	748.97
393.71	844.93
393.91	821.53
394.10	807.48
394.29	858.98
394.49	877.70
394.68	931.53
394.88	844.93
395.07	978.34
395.26	954.94
395.46	915.15
395.65	847.27
395.84	903.45
396.04	924.51
396.23	985.37
396.42	959.62
396.62	1027.50
396.81	994.73
397.00	903.45
397.19	964.30
397.39	1067.28
397.58	1029.84
397.77	1069.62
397.97	987.71
398.16	992.39
398.35	1095.37
398.55	936.21
398.74	1125.80
398.93	1048.56
399.12	1071.97
399.32	1100.05
399.51	1060.26
399.70	1041.54
399.90	1053.24
400.09	1160.91
400.28	1153.88
400.47	1135.16
400.67	1200.69
400.86	1226.44
401.05	1181.97
401.24	1245.16
401.44	1245.16
401.63	1205.38
401.82	1212.40
402.01	1146.86
402.21	1263.89
402.40	1240.48
402.59	1284.95
402.78	1259.21
402.97	1280.27
403.17	1282.61
403.36	1366.87
403.55	1228.78
403.74	1348.15
403.93	1444.11
404.13	1341.13
404.32	1465.18
404.51	1331.76
404.70	1390.28
404.89	1380.92
405.09	1392.62
405.28	1493.26
405.47	1495.60
405.66	1535.39
405.85	1434.75
406.05	1451.13
406.24	1502.62
406.43	1598.59
406.62	1549.43
406.81	1699.23
407.00	1420.71
407.20	1603.27
407.39	1612.63
407.58	1645.40
407.77	1652.42
407.96	1755.40
408.15	1685.19
408.34	1661.78
408.54	1647.74
408.73	1659.44
408.92	1732.00
409.11	1839.66
409.30	1685.19
409.49	1720.29
409.68	1792.85
409.87	1760.08
410.07	1933.28
410.26	1792.85
410.45	1823.28
410.64	1905.20
410.83	1879.45
411.02	1888.81
411.21	2045.63
411.40	2062.01
411.59	1865.41
411.78	1914.56
411.98	1961.37
412.17	1994.14
412.36	2033.93
412.55	2066.69
412.74	2097.12
412.93	2113.50
413.12	2115.84
413.31	2146.27
413.50	2118.18
413.69	2139.25
413.88	2235.21
414.07	2122.87
414.26	2200.10
414.45	2331.17
414.64	2277.34
414.83	2403.73
415.02	2363.94
415.22	2352.24
415.41	2462.24
415.60	2476.29
415.79	2565.23
415.98	2478.63
416.17	2499.69
416.36	2532.46
416.55	2476.29
416.74	2675.23
416.93	2607.36
417.12	2717.36
417.31	2640.12
417.50	2663.53
417.69	2747.79
417.88	2668.21
418.07	2731.41
418.26	2733.75
418.45	2689.28
418.64	2785.24
418.83	2850.77
419.02	2715.02
419.21	2747.79
419.39	2899.92
419.58	2799.28
419.77	2951.42
419.96	2822.69
420.15	3009.93
420.34	2883.54
420.53	2944.39
420.72	3000.57
420.91	3014.61
421.10	3061.42
421.29	3117.59
421.48	3012.27
421.67	3087.17
421.86	3084.83
422.05	3084.83
422.24	3115.25
422.43	3185.47
422.61	3026.31
422.80	3115.25
422.99	3105.89
423.18	3145.68
423.37	3251.00
423.56	3162.06
423.75	3098.87
423.94	3192.49
424.13	2977.16
424.32	3063.76
424.50	3126.96
424.69	3183.13
424.88	3150.36
425.07	3150.36
425.26	3187.81
425.45	3136.32
425.64	3239.30
425.83	3199.51
426.01	3300.16
426.20	3180.79
426.39	3201.85
426.58	3040.36
426.77	3169.09
426.96	3269.73
427.15	3283.77
427.33	3445.27
427.52	3295.47
427.71	3218.24
427.90	3480.38
428.09	3372.71
428.28	3435.91
428.46	3466.33
428.65	3440.59
428.84	3503.78
429.03	3520.17
429.22	3419.52
429.40	3506.12
429.59	3398.46
429.78	3382.07
429.97	3344.63
430.16	3379.73
430.34	3522.51
430.53	3520.17
430.72	3583.36
430.91	3592.72
431.10	3625.49
431.28	3585.70
431.47	3716.77
431.66	3782.31
431.85	3529.53
432.03	3777.62
432.22	3730.81
432.41	3707.41
432.60	3838.48
432.79	3786.99
432.97	3833.80
433.16	3857.20
433.35	3857.20
433.54	3843.16
433.72	3976.57
433.91	3735.50
434.10	4042.11
434.28	3868.91
434.47	3913.38
434.66	3946.14
434.85	4081.89
435.03	4028.06
435.22	3995.29
435.41	4308.93
435.59	4067.85
435.78	4135.73
435.97	4212.96
436.16	4039.76
436.34	4117.00
436.53	4042.11
436.72	4100.62
436.90	4205.94
437.09	4280.84
437.28	4119.34
437.46	4273.82
437.65	4252.75
437.84	4278.50
438.02	4318.29
438.21	4383.82
438.40	4278.50
438.58	4372.12
438.77	4493.83
438.96	4297.22
439.14	4575.75
439.33	4416.59
439.52	4606.17
439.70	4615.54
439.89	4706.82
440.08	4643.62
440.26	4713.84
440.45	4683.41
440.63	4784.06
440.82	4739.58
441.01	4819.16
441.19	4821.50
441.38	4915.12
441.57	4938.53
441.75	4912.78
441.94	5069.60
442.12	5043.85
442.31	5076.62
442.50	5135.14
442.68	5114.07
442.87	5008.75
443.05	5130.45
443.24	5146.84
443.43	5256.84
443.61	5114.07
