SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	28.09
370.27	124.05
370.47	72.56
370.66	196.60
370.86	222.35
371.06	245.76
371.25	224.69
371.45	198.95
371.65	320.65
371.84	250.44
372.04	304.27
372.24	353.42
372.44	353.42
372.63	266.82
372.83	388.53
373.03	299.59
373.22	348.74
373.42	290.23
373.62	402.57
373.81	411.93
374.01	395.55
374.21	388.53
374.40	351.08
374.60	327.68
374.79	353.42
374.99	360.44
375.19	404.91
375.38	425.98
375.58	393.21
375.78	395.55
375.97	430.66
376.17	442.36
376.37	425.98
376.56	437.68
376.76	395.55
376.95	374.49
377.15	369.80
377.35	430.66
377.54	386.19
377.74	404.91
377.93	400.23
378.13	437.68
378.33	447.04
378.52	362.78
378.72	409.59
378.91	454.06
379.11	430.66
379.31	437.68
379.50	451.72
379.70	571.09
379.89	547.69
380.09	451.72
380.28	440.02
380.48	402.57
380.68	468.11
380.87	489.17
381.07	447.04
381.26	491.51
381.46	463.43
381.65	557.05
381.85	444.70
382.04	414.27
382.24	423.64
382.43	444.70
382.63	484.49
382.83	519.60
383.02	491.51
383.22	486.83
383.41	418.96
383.61	470.45
383.80	587.47
384.00	491.51
384.19	503.22
384.39	493.85
384.58	566.41
384.78	521.94
384.97	535.98
385.17	610.88
385.36	498.53
385.56	482.15
385.75	510.24
385.95	564.07
386.14	622.58
386.34	617.90
386.53	582.79
386.72	587.47
386.92	617.90
387.11	514.92
387.31	510.24
387.50	589.82
387.70	550.03
387.89	622.58
388.09	650.67
388.28	676.41
388.48	697.48
388.67	580.45
388.86	582.79
389.06	624.92
389.25	674.07
389.45	692.80
389.64	664.71
389.84	699.82
390.03	674.07
390.22	730.25
390.42	603.86
390.61	648.33
390.81	634.29
391.00	716.20
391.19	624.92
391.39	596.84
391.58	688.12
391.78	685.78
391.97	739.61
392.16	653.01
392.36	727.91
392.55	786.42
392.75	814.51
392.94	763.01
393.13	779.40
393.33	755.99
393.52	725.57
393.71	723.23
393.91	737.27
394.10	739.61
394.29	807.48
394.49	802.80
394.68	770.04
394.88	718.54
395.07	844.93
395.26	805.14
395.46	826.21
395.65	786.42
395.84	816.85
396.04	968.98
396.23	840.25
396.42	835.57
396.62	903.45
396.81	999.41
397.00	964.30
397.19	957.28
397.39	931.53
397.58	968.98
397.77	983.02
397.97	891.74
398.16	912.81
398.35	901.11
398.55	1001.75
398.74	945.58
398.93	943.24
399.12	971.32
399.32	992.39
399.51	961.96
399.70	1071.97
399.90	1018.13
400.09	999.41
400.28	1041.54
400.47	1172.61
400.67	1116.44
400.86	1022.81
401.05	1111.75
401.24	1104.73
401.44	1226.44
401.63	1074.31
401.82	1177.29
402.01	1128.14
402.21	1144.52
402.40	1203.04
402.59	1193.67
402.78	1177.29
402.97	1114.10
403.17	1146.86
403.36	1186.65
403.55	1233.46
403.74	1329.42
403.93	1203.04
404.13	1345.81
404.32	1331.76
404.51	1310.70
404.70	1310.70
404.89	1366.87
405.09	1411.34
405.28	1350.49
405.47	1331.76
405.66	1406.66
405.85	1430.07
406.05	1469.86
406.24	1486.24
406.43	1486.24
406.62	1451.13
406.81	1526.03
407.00	1465.18
407.20	1385.60
407.39	1483.90
407.58	1528.37
407.77	1535.39
407.96	1687.53
408.15	1582.20
408.34	1563.48
408.54	1591.56
408.73	1727.32
408.92	1657.10
409.11	1668.80
409.30	1607.95
409.49	1636.03
409.68	1668.80
409.87	1746.04
410.07	1811.57
410.26	1720.29
410.45	1767.10
410.64	1788.17
410.83	1818.60
411.02	1823.28
411.21	1809.23
411.40	1921.58
411.59	1820.94
411.78	1813.92
411.98	1982.43
412.17	1863.07
412.36	2022.22
412.55	2036.27
412.74	2050.31
412.93	2047.97
413.12	1954.35
413.31	2052.65
413.50	2057.33
413.69	2122.87
413.88	2146.27
414.07	2143.93
414.26	2221.17
414.45	2076.06
414.64	2150.95
414.83	2333.51
415.02	2272.66
415.22	2380.32
415.41	2424.80
415.60	2387.35
415.79	2450.54
415.98	2394.37
416.17	2347.56
416.36	2401.39
416.55	2457.56
416.74	2544.16
416.93	2541.82
417.12	2527.78
417.31	2595.65
417.50	2562.89
417.69	2656.51
417.88	2705.66
418.07	2572.25
418.26	2670.55
418.45	2649.49
418.64	2818.00
418.83	2806.30
419.02	2668.21
419.21	2759.49
419.39	2810.98
419.58	2801.62
419.77	2736.09
419.96	3007.59
420.15	2920.99
420.34	2920.99
420.53	2965.46
420.72	2956.10
420.91	3000.57
421.10	3012.27
421.29	3075.46
421.48	2920.99
421.67	3066.10
421.86	2909.29
422.05	3000.57
422.24	3035.67
422.43	3068.44
422.61	3084.83
422.80	2991.20
422.99	3119.93
423.18	3073.12
423.37	3225.26
423.56	3152.70
423.75	3187.81
423.94	3023.97
424.13	2902.26
424.32	3009.93
424.50	3166.74
424.69	3370.37
424.88	3236.96
425.07	3192.49
425.26	3105.89
425.45	3267.39
425.64	3190.15
425.83	3122.27
426.01	3246.32
426.20	3159.72
426.39	3276.75
426.58	3166.74
426.77	3309.52
426.96	3293.13
427.15	3122.27
427.33	3229.94
427.52	3297.81
427.71	3384.41
427.90	3236.96
428.09	3332.92
428.28	3279.09
428.46	3363.35
428.65	3405.48
428.84	3494.42
429.03	3456.97
429.22	3459.31
429.40	3548.25
429.59	3445.27
429.78	3368.03
429.97	3412.50
430.16	3375.05
430.34	3515.48
430.53	3578.68
430.72	3592.72
430.91	3475.70
431.10	3569.32
431.28	3674.64
431.47	3705.07
431.66	3648.90
431.85	3653.58
432.03	3782.31
432.22	3805.71
432.41	3850.18
432.60	3779.97
432.79	3770.60
432.97	3819.75
433.16	3822.09
433.35	3815.07
433.54	3908.69
433.72	3854.86
433.91	3854.86
434.10	3946.14
434.28	3964.87
434.47	3922.74
434.66	4053.81
434.85	4124.02
435.03	4093.60
435.22	4379.14
435.41	4503.19
435.59	4404.89
435.78	4266.80
435.97	4285.52
436.16	4166.15
436.34	4215.30
436.53	4234.03
436.72	4374.46
436.90	4292.54
437.09	4229.35
437.28	4154.45
437.46	4133.39
437.65	4297.22
437.84	4409.57
438.02	4348.72
438.21	4379.14
438.40	4299.56
438.58	4397.87
438.77	4496.17
438.96	4456.38
439.14	4521.92
439.33	4550.00
439.52	4608.51
439.70	4622.56
439.89	4652.98
440.08	4784.06
440.26	4723.20
440.45	4695.11
440.63	4692.77
440.82	4746.61
441.01	4835.55
441.19	4856.61
441.38	4961.94
441.57	5015.77
441.75	5088.32
441.94	5114.07
442.12	5020.45
442.31	5200.67
442.50	5135.14
442.68	5158.54
442.87	5247.48
443.05	5179.61
443.24	5118.75
443.43	5322.38
443.61	5303.65
443.80	5390.25
