SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	39.79
371.65	0.00
371.84	0.00
372.04	0.00
372.24	4.68
372.44	7.02
372.63	18.72
372.83	39.79
373.03	70.22
373.22	0.00
373.42	0.00
373.62	0.00
373.81	2.34
374.01	21.06
374.21	0.00
374.40	63.19
374.60	63.19
374.79	39.79
374.99	11.70
375.19	65.54
375.38	46.81
375.58	58.51
375.78	67.88
375.97	44.47
376.17	42.13
376.37	23.41
376.56	9.36
376.76	7.02
376.95	70.22
377.15	28.09
377.35	32.77
377.54	60.85
377.74	0.00
377.93	56.17
378.13	16.38
378.33	0.00
378.52	93.62
378.72	84.26
378.91	0.00
379.11	0.00
379.31	4.68
379.50	30.43
379.70	16.38
379.89	0.00
380.09	9.36
380.28	121.71
380.48	42.13
380.68	56.17
380.87	16.38
381.07	58.51
381.26	32.77
381.46	4.68
381.65	0.00
381.85	74.90
382.04	35.11
382.24	0.00
382.43	25.75
382.63	44.47
382.83	25.75
383.02	0.00
383.22	2.34
383.41	30.43
383.61	0.00
383.80	0.00
384.00	0.00
384.19	44.47
384.39	4.68
384.58	16.38
384.78	30.43
384.97	18.72
385.17	58.51
385.36	0.00
385.56	32.77
385.75	0.00
385.95	35.11
386.14	14.04
386.34	9.36
386.53	0.00
386.72	0.00
386.92	84.26
387.11	46.81
387.31	56.17
387.50	84.26
387.70	0.00
387.89	0.00
388.09	0.00
388.28	9.36
388.48	18.72
388.67	0.00
388.86	53.83
389.06	9.36
389.25	14.04
389.45	91.28
389.64	0.00
389.84	16.38
390.03	0.00
390.22	0.00
390.42	30.43
390.61	70.22
390.81	72.56
391.00	0.00
391.19	28.09
391.39	9.36
391.58	11.70
391.78	18.72
391.97	23.41
392.16	23.41
392.36	0.00
392.55	21.06
392.75	74.90
392.94	25.75
393.13	98.30
393.33	7.02
393.52	0.00
393.71	44.47
393.91	0.00
394.10	9.36
394.29	4.68
394.49	74.90
394.68	0.00
394.88	4.68
395.07	0.00
395.26	44.47
395.46	70.22
395.65	9.36
395.84	21.06
396.04	18.72
396.23	88.94
396.42	16.38
396.62	0.00
396.81	0.00
397.00	32.77
397.19	44.47
397.39	65.54
397.58	53.83
397.77	65.54
397.97	32.77
398.16	65.54
398.35	51.49
398.55	18.72
398.74	100.64
398.93	28.09
399.12	7.02
399.32	65.54
399.51	46.81
399.70	28.09
399.90	91.28
400.09	42.13
400.28	70.22
400.47	46.81
400.67	37.45
400.86	0.00
401.05	74.90
401.24	9.36
401.44	0.00
401.63	0.00
401.82	18.72
402.01	65.54
402.21	42.13
402.40	44.47
402.59	0.00
402.78	100.64
402.97	16.38
403.17	44.47
403.36	88.94
403.55	67.88
403.74	28.09
403.93	44.47
404.13	30.43
404.32	35.11
404.51	46.81
404.70	102.98
404.89	14.04
405.09	49.15
405.28	74.90
405.47	0.00
405.66	0.00
405.85	60.85
406.05	65.54
406.24	25.75
406.43	32.77
406.62	58.51
406.81	14.04
407.00	79.58
407.20	18.72
407.39	25.75
407.58	32.77
407.77	58.51
407.96	0.00
408.15	9.36
408.34	37.45
408.54	81.92
408.73	37.45
408.92	14.04
409.11	72.56
409.30	32.77
409.49	21.06
409.68	18.72
409.87	28.09
410.07	67.88
410.26	23.41
410.45	46.81
410.64	0.00
410.83	0.00
411.02	11.70
411.21	84.26
411.40	0.00
411.59	84.26
411.78	16.38
411.98	72.56
412.17	65.54
412.36	25.75
412.55	0.00
412.74	14.04
412.93	21.06
413.12	0.00
413.31	44.47
413.50	0.00
413.69	0.00
413.88	9.36
414.07	0.00
414.26	46.81
414.45	9.36
414.64	105.32
414.83	14.04
415.02	0.00
415.22	49.15
415.41	84.26
415.60	93.62
415.79	7.02
415.98	102.98
416.17	39.79
416.36	0.00
416.55	28.09
416.74	0.00
416.93	51.49
417.12	95.96
417.31	114.69
417.50	37.45
417.69	35.11
417.88	58.51
418.07	0.00
418.26	39.79
418.45	53.83
418.64	16.38
418.83	0.00
419.02	49.15
419.21	21.06
419.39	0.00
419.58	2.34
419.77	25.75
419.96	0.00
420.15	28.09
420.34	42.13
420.53	39.79
420.72	9.36
420.91	4.68
421.10	0.00
421.29	39.79
421.48	46.81
421.67	42.13
421.86	159.16
422.05	102.98
422.24	91.28
422.43	65.54
422.61	44.47
422.80	2.34
422.99	0.00
423.18	18.72
423.37	30.43
423.56	74.90
423.75	25.75
423.94	60.85
424.13	30.43
424.32	0.00
424.50	0.00
424.69	30.43
424.88	0.00
425.07	46.81
425.26	28.09
425.45	74.90
425.64	23.41
425.83	0.00
426.01	102.98
426.20	39.79
426.39	37.45
426.58	9.36
426.77	23.41
426.96	44.47
427.15	0.00
427.33	25.75
427.52	46.81
427.71	0.00
427.90	30.43
428.09	42.13
428.28	53.83
428.46	32.77
428.65	42.13
428.84	32.77
429.03	14.04
429.22	56.17
429.40	18.72
429.59	30.43
429.78	74.90
429.97	46.81
430.16	37.45
430.34	23.41
430.53	9.36
430.72	23.41
430.91	46.81
431.10	11.70
431.28	58.51
431.47	0.00
431.66	65.54
431.85	46.81
432.03	44.47
432.22	0.00
432.41	79.58
432.60	77.24
432.79	18.72
432.97	0.00
433.16	0.00
433.35	53.83
433.54	56.17
433.72	21.06
433.91	9.36
434.10	0.00
434.28	77.24
434.47	65.54
434.66	0.00
434.85	79.58
435.03	77.24
435.22	72.56
435.41	53.83
435.59	51.49
435.78	37.45
435.97	32.77
436.16	0.00
436.34	37.45
436.53	4.68
436.72	44.47
436.90	30.43
437.09	16.38
437.28	51.49
437.46	39.79
437.65	46.81
437.84	32.77
438.02	46.81
438.21	4.68
438.40	14.04
438.58	0.00
438.77	0.00
438.96	18.72
439.14	56.17
439.33	42.13
439.52	32.77
439.70	0.00
439.89	0.00
440.08	2.34
440.26	60.85
440.45	16.38
440.63	49.15
440.82	42.13
441.01	63.19
441.19	63.19
441.38	0.00
441.57	53.83
441.75	72.56
441.94	25.75
442.12	72.56
442.31	28.09
442.50	30.43
442.68	14.04
442.87	63.19
443.05	58.51
443.24	18.72
443.43	51.49
443.61	39.79
443.80	44.47
443.98	65.54
444.17	93.62
444.35	0.00
444.54	23.41
444.73	84.26
444.91	77.24
445.10	53.83
445.28	7.02
445.47	16.38
445.65	0.00
445.84	16.38
446.02	0.00
446.21	0.00
446.39	0.00
446.58	46.81
446.77	0.00
446.95	25.75
447.14	74.90
447.32	0.00
447.51	37.45
447.69	49.15
447.88	14.04
448.06	28.09
448.25	0.00
448.43	0.00
448.62	0.00
448.80	100.64
448.99	49.15
449.17	72.56
449.36	0.00
