SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	44.47
370.47	147.45
370.66	507.90
370.86	566.41
371.06	653.01
371.25	655.35
371.45	603.86
371.65	777.06
371.84	648.33
372.04	669.39
372.24	692.80
372.44	751.31
372.63	653.01
372.83	882.38
373.03	847.27
373.22	767.70
373.42	793.44
373.62	866.00
373.81	837.91
374.01	868.34
374.21	784.08
374.40	847.27
374.60	976.00
374.79	898.77
374.99	1001.75
375.19	868.34
375.38	954.94
375.58	882.38
375.78	976.00
375.97	919.83
376.17	947.92
376.37	964.30
376.56	959.62
376.76	940.90
376.95	1001.75
377.15	943.24
377.35	1034.52
377.54	976.00
377.74	1018.13
377.93	1006.43
378.13	1029.84
378.33	966.64
378.52	1055.58
378.72	1090.69
378.91	1013.45
379.11	1032.18
379.31	1130.48
379.50	1100.05
379.70	1100.05
379.89	1158.57
380.09	1048.56
380.28	1081.33
380.48	1053.24
380.68	1097.71
380.87	1226.44
381.07	1191.33
381.26	1212.40
381.46	1212.40
381.65	1238.14
381.85	1235.80
382.04	1228.78
382.24	1282.61
382.43	1165.59
382.63	1329.42
382.83	1310.70
383.02	1235.80
383.22	1331.76
383.41	1350.49
383.61	1219.42
383.80	1252.19
384.00	1294.32
384.19	1406.66
384.39	1315.38
384.58	1406.66
384.78	1277.93
384.97	1369.21
385.17	1474.54
385.36	1434.75
385.56	1416.02
385.75	1458.15
385.95	1423.05
386.14	1465.18
386.34	1394.96
386.53	1401.98
386.72	1486.24
386.92	1481.56
387.11	1514.33
387.31	1593.90
387.50	1530.71
387.70	1504.96
387.89	1591.56
388.09	1476.88
388.28	1554.12
388.48	1540.07
388.67	1633.69
388.86	1591.56
389.06	1654.76
389.25	1713.27
389.45	1689.87
389.64	1593.90
389.84	1701.57
390.03	1727.32
390.22	1624.33
390.42	1540.07
390.61	1661.78
390.81	1767.10
391.00	1818.60
391.19	1804.55
391.39	1771.79
391.58	1816.26
391.78	1825.62
391.97	1898.17
392.16	1905.20
392.36	1947.33
392.55	1921.58
392.75	1954.35
392.94	1863.07
393.13	1839.66
393.33	1867.75
393.52	1842.00
393.71	2094.78
393.91	1959.03
394.10	1923.92
394.29	1998.82
394.49	2080.74
394.68	2057.33
394.88	2118.18
395.07	2047.97
395.26	2076.06
395.46	2188.40
395.65	2197.76
395.84	2193.08
396.04	2223.51
396.23	2303.09
396.42	2239.89
396.62	2242.23
396.81	2345.22
397.00	2282.02
397.19	2342.88
397.39	2267.98
397.58	2382.67
397.77	2235.21
397.97	2525.44
398.16	2427.14
398.35	2441.18
398.55	2361.60
398.74	2392.03
398.93	2555.86
399.12	2471.61
399.32	2588.63
399.51	2492.67
399.70	2691.62
399.90	2605.02
400.09	2569.91
400.28	2689.28
400.47	2612.04
400.67	2818.00
400.86	2710.34
401.05	2679.91
401.24	2670.55
401.44	2885.88
401.63	2857.79
401.82	2747.79
402.01	2867.16
402.21	2759.49
402.40	2932.69
402.59	2878.86
402.78	2953.76
402.97	2984.18
403.17	3021.63
403.36	3049.72
403.55	3035.67
403.74	3077.80
403.93	3176.11
404.13	3110.57
404.32	3030.99
404.51	3115.25
404.70	3124.62
404.89	3206.53
405.09	3300.16
405.28	3220.58
405.47	3206.53
405.66	3201.85
405.85	3363.35
406.05	3339.94
406.24	3290.79
406.43	3405.48
406.62	3559.95
406.81	3700.39
407.00	3311.86
407.20	3435.91
407.39	3660.60
407.58	3578.68
407.77	3691.02
407.96	3630.17
408.15	3730.81
408.34	3648.90
408.54	3592.72
408.73	3754.22
408.92	3714.43
409.11	3805.71
409.30	3826.78
409.49	3857.20
409.68	3812.73
409.87	3747.20
410.07	3995.29
410.26	3899.33
410.45	3955.51
410.64	3936.78
410.83	4191.90
411.02	3915.72
411.21	4142.75
411.40	4124.02
411.59	4023.38
411.78	4322.97
411.98	4259.78
412.17	4346.37
412.36	4395.53
412.55	4580.43
412.74	4475.10
412.93	4463.40
413.12	4482.13
413.31	4652.98
413.50	4564.04
413.69	4716.18
413.88	4791.08
414.07	4650.64
414.26	4826.18
414.45	4875.34
414.64	4849.59
414.83	4912.78
415.02	5067.26
415.22	4992.36
415.41	5137.48
415.60	5191.31
415.79	5263.86
415.98	5226.42
416.17	5252.16
416.36	5256.84
416.55	5430.04
416.74	5369.19
416.93	5561.11
417.12	5397.28
417.31	5652.39
417.50	5591.54
417.69	5540.05
417.88	5621.97
418.07	5774.10
418.26	5736.65
418.45	5762.40
418.64	5942.62
418.83	5874.74
419.02	5776.44
419.21	5942.62
419.39	6010.50
419.58	5825.59
419.77	5996.45
419.96	6036.24
420.15	6012.84
420.34	6174.33
420.53	6054.97
420.72	6183.70
420.91	6232.85
421.10	6321.79
421.29	6403.71
421.48	6235.19
421.67	6457.54
421.86	6274.98
422.05	6277.32
422.24	6394.34
422.43	6401.37
422.61	6502.01
422.80	6579.25
422.99	6700.95
423.18	6483.28
423.37	6595.63
423.56	6630.74
423.75	6403.71
423.94	6317.11
424.13	6050.28
424.32	6373.28
424.50	6761.81
424.69	6782.87
424.88	6661.16
