SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	25.75
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	81.92
370.66	327.68
370.86	353.42
371.06	360.44
371.25	409.59
371.45	341.72
371.65	390.87
371.84	334.70
372.04	346.40
372.24	332.36
372.44	449.38
372.63	404.91
372.83	489.17
373.03	414.27
373.22	353.42
373.42	402.57
373.62	423.64
373.81	397.89
374.01	402.57
374.21	514.92
374.40	503.22
374.60	547.69
374.79	543.00
374.99	479.81
375.19	486.83
375.38	519.60
375.58	550.03
375.78	571.09
375.97	571.09
376.17	580.45
376.37	564.07
376.56	491.51
376.76	510.24
376.95	552.37
377.15	575.77
377.35	594.50
377.54	500.87
377.74	561.73
377.93	521.94
378.13	585.13
378.33	514.92
378.52	592.16
378.72	587.47
378.91	557.05
379.11	589.82
379.31	559.39
379.50	561.73
379.70	596.84
379.89	711.52
380.09	601.52
380.28	608.54
380.48	615.56
380.68	582.79
380.87	599.18
381.07	669.39
381.26	664.71
381.46	573.43
381.65	695.14
381.85	629.60
382.04	638.97
382.24	678.76
382.43	671.73
382.63	608.54
382.83	627.26
383.02	720.88
383.22	739.61
383.41	709.18
383.61	732.59
383.80	678.76
384.00	636.63
384.19	702.16
384.39	739.61
384.58	723.23
384.78	725.57
384.97	725.57
385.17	805.14
385.36	730.25
385.56	805.14
385.75	805.14
385.95	741.95
386.14	795.78
386.34	779.40
386.53	795.78
386.72	730.25
386.92	840.25
387.11	814.51
387.31	833.23
387.50	823.87
387.70	830.89
387.89	795.78
388.09	758.33
388.28	847.27
388.48	814.51
388.67	840.25
388.86	830.89
389.06	868.34
389.25	987.71
389.45	877.70
389.64	866.00
389.84	877.70
390.03	924.51
390.22	908.13
390.42	931.53
390.61	880.04
390.81	952.60
391.00	987.71
391.19	980.68
391.39	1011.11
391.58	987.71
391.78	959.62
391.97	992.39
392.16	1011.11
392.36	1146.86
392.55	980.68
392.75	1022.81
392.94	929.19
393.13	1114.10
393.33	1048.56
393.52	1027.50
393.71	1102.39
393.91	1067.28
394.10	1107.07
394.29	1078.99
394.49	1104.73
394.68	1128.14
394.88	1158.57
395.07	1212.40
395.26	1174.95
395.46	1146.86
395.65	1062.60
395.84	1219.42
396.04	1221.76
396.23	1210.06
396.42	1149.20
396.62	1263.89
396.81	1310.70
397.00	1235.80
397.19	1266.23
397.39	1242.82
397.58	1352.83
397.77	1252.19
397.97	1338.79
398.16	1284.95
398.35	1378.58
398.55	1448.79
398.74	1432.41
398.93	1401.98
399.12	1413.68
399.32	1439.43
399.51	1352.83
399.70	1420.71
399.90	1376.24
400.09	1432.41
400.28	1479.22
400.47	1519.01
400.67	1549.43
400.86	1500.28
401.05	1535.39
401.24	1476.88
401.44	1657.10
401.63	1591.56
401.82	1607.95
402.01	1636.03
402.21	1647.74
402.40	1664.12
402.59	1633.69
402.78	1687.53
402.97	1661.78
403.17	1811.57
403.36	1636.03
403.55	1720.29
403.74	1799.87
403.93	1790.51
404.13	1806.89
404.32	1781.15
404.51	1760.08
404.70	1849.02
404.89	1858.39
405.09	1994.14
405.28	1879.45
405.47	1980.09
405.66	1956.69
405.85	1895.83
406.05	1907.54
406.24	1912.22
406.43	2012.86
406.62	2125.21
406.81	2155.63
407.00	2076.06
407.20	2125.21
407.39	2029.24
407.58	2232.87
407.77	2078.40
407.96	2179.04
408.15	2312.45
408.34	2150.95
408.54	2319.47
408.73	2223.51
408.92	2293.72
409.11	2452.88
409.30	2518.42
409.49	2267.98
409.68	2429.48
409.87	2422.45
410.07	2464.58
410.26	2331.17
410.45	2499.69
410.64	2553.52
410.83	2525.44
411.02	2560.55
411.21	2548.84
411.40	2485.65
411.59	2710.34
411.78	2502.03
411.98	2832.05
412.17	2780.56
412.36	2693.96
412.55	2750.13
412.74	2705.66
412.93	2787.58
413.12	2825.03
413.31	3016.95
413.50	2916.31
413.69	2977.16
413.88	3038.02
414.07	2878.86
414.26	3141.00
414.45	2981.84
414.64	3115.25
414.83	3176.11
415.02	3180.79
415.22	3232.28
415.41	3166.74
415.60	3180.79
415.79	3185.47
415.98	3445.27
416.17	3314.20
416.36	3325.90
416.55	3365.69
416.74	3524.85
416.93	3459.31
417.12	3372.71
417.31	3623.15
417.50	3534.21
417.69	3641.87
417.88	3646.55
418.07	3681.66
418.26	3655.92
418.45	3815.07
418.64	3875.93
418.83	3772.94
419.02	3721.45
419.21	3794.01
419.39	3810.39
419.58	3794.01
419.77	3754.22
419.96	3955.51
420.15	3955.51
420.34	3859.54
420.53	4105.30
420.72	4046.79
420.91	4088.92
421.10	4070.19
421.29	3974.23
421.48	3904.01
421.67	4196.58
421.86	4002.32
422.05	4149.77
422.24	4088.92
422.43	4037.42
422.61	4182.54
422.80	4198.92
422.99	4243.39
423.18	4173.18
423.37	4177.86
423.56	4224.67
423.75	4152.11
423.94	4166.15
424.13	3873.59
424.32	3981.25
424.50	4255.09
424.69	4306.59
424.88	4358.08
425.07	4259.78
425.26	4215.30
425.45	4257.43
425.64	4215.30
425.83	4346.37
426.01	4468.08
426.20	4313.61
426.39	4386.16
426.58	4306.59
426.77	4440.00
426.96	4299.56
427.15	4423.61
427.33	4498.51
427.52	4374.46
427.71	4496.17
427.90	4458.72
428.09	4582.77
428.28	4664.69
428.46	4491.49
428.65	4702.14
428.84	4727.88
429.03	4746.61
429.22	4592.13
429.40	4638.94
429.59	4566.39
429.78	4486.81
429.97	4528.94
430.16	4610.86
430.34	4819.16
430.53	4798.10
430.72	4868.31
430.91	4786.40
431.10	4788.74
431.28	4884.70
431.47	4973.64
431.66	5132.79
431.85	4950.23
432.03	5160.88
432.22	5320.04
432.41	5055.56
432.60	5338.76
432.79	5046.20
432.97	5263.86
433.16	5195.99
433.35	5174.92
433.54	5287.27
433.72	5280.25
433.91	5156.20
434.10	5235.78
434.28	5170.24
434.47	5366.85
434.66	5355.15
434.85	5387.91
435.03	5437.06
435.22	5420.68
435.41	5526.00
435.59	5432.38
435.78	5469.83
435.97	5472.17
436.16	5596.22
436.34	5518.98
436.53	5614.95
436.72	5760.06
436.90	5600.90
437.09	5757.72
437.28	5521.32
437.46	5774.10
437.65	5774.10
437.84	5928.58
438.02	5909.85
438.21	5865.38
438.40	5769.42
438.58	6118.16
438.77	6167.31
438.96	6132.20
439.14	6181.35
439.33	6090.07
439.52	6108.80
439.70	6258.59
439.89	6310.08
440.08	6389.66
440.26	6464.56
440.45	6511.37
440.63	6504.35
440.82	6487.96
441.01	6649.46
441.19	6602.65
441.38	6665.85
441.57	6656.48
441.75	6604.99
441.94	6855.43
442.12	6897.56
442.31	6864.79
442.50	7068.42
442.68	6841.39
442.87	6825.00
443.05	6909.26
