SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	35.11
370.47	18.72
370.66	58.51
370.86	0.00
371.06	60.85
371.25	91.28
371.45	63.19
371.65	84.26
371.84	107.66
372.04	84.26
372.24	32.77
372.44	72.56
372.63	44.47
372.83	112.35
373.03	112.35
373.22	67.88
373.42	110.01
373.62	142.77
373.81	88.94
374.01	79.58
374.21	121.71
374.40	105.32
374.60	149.79
374.79	53.83
374.99	128.73
375.19	77.24
375.38	110.01
375.58	133.41
375.78	105.32
375.97	131.07
376.17	51.49
376.37	152.13
376.56	131.07
376.76	56.17
376.95	84.26
377.15	58.51
377.35	9.36
377.54	133.41
377.74	107.66
377.93	147.45
378.13	184.90
378.33	159.16
378.52	112.35
378.72	51.49
378.91	135.75
379.11	72.56
379.31	88.94
379.50	84.26
379.70	112.35
379.89	9.36
380.09	14.04
380.28	147.45
380.48	114.69
380.68	107.66
380.87	65.54
381.07	102.98
381.26	128.73
381.46	32.77
381.65	28.09
381.85	79.58
382.04	95.96
382.24	110.01
382.43	105.32
382.63	72.56
382.83	77.24
383.02	102.98
383.22	70.22
383.41	100.64
383.61	74.90
383.80	105.32
384.00	93.62
384.19	91.28
384.39	142.77
384.58	53.83
384.78	0.00
384.97	112.35
385.17	84.26
385.36	98.30
385.56	117.03
385.75	28.09
385.95	105.32
386.14	147.45
386.34	126.39
386.53	124.05
386.72	72.56
386.92	91.28
387.11	86.60
387.31	126.39
387.50	107.66
387.70	65.54
387.89	35.11
388.09	14.04
388.28	65.54
388.48	63.19
388.67	77.24
388.86	25.75
389.06	131.07
389.25	86.60
389.45	95.96
389.64	100.64
389.84	152.13
390.03	72.56
390.22	98.30
390.42	37.45
390.61	25.75
390.81	0.00
391.00	86.60
391.19	131.07
391.39	86.60
391.58	70.22
391.78	60.85
391.97	58.51
392.16	32.77
392.36	173.20
392.55	49.15
392.75	142.77
392.94	44.47
393.13	88.94
393.33	35.11
393.52	42.13
393.71	63.19
393.91	102.98
394.10	86.60
394.29	86.60
394.49	95.96
394.68	105.32
394.88	46.81
395.07	152.13
395.26	86.60
395.46	133.41
395.65	105.32
395.84	112.35
396.04	175.54
396.23	110.01
396.42	140.43
396.62	100.64
396.81	58.51
397.00	49.15
397.19	74.90
397.39	145.11
397.58	140.43
397.77	91.28
397.97	131.07
398.16	86.60
398.35	77.24
398.55	63.19
398.74	112.35
398.93	88.94
399.12	84.26
399.32	161.50
399.51	67.88
399.70	112.35
399.90	74.90
400.09	93.62
400.28	100.64
400.47	194.26
400.67	138.09
400.86	175.54
401.05	126.39
401.24	166.18
401.44	79.58
401.63	159.16
401.82	121.71
402.01	74.90
402.21	84.26
402.40	86.60
402.59	95.96
402.78	140.43
402.97	110.01
403.17	28.09
403.36	124.05
403.55	79.58
403.74	159.16
403.93	154.48
404.13	102.98
404.32	84.26
404.51	23.41
404.70	107.66
404.89	81.92
405.09	191.92
405.28	91.28
405.47	65.54
405.66	124.05
405.85	91.28
406.05	119.37
406.24	37.45
406.43	107.66
406.62	23.41
406.81	124.05
407.00	86.60
407.20	72.56
407.39	110.01
407.58	86.60
407.77	147.45
407.96	105.32
408.15	184.90
408.34	142.77
408.54	56.17
408.73	95.96
408.92	173.20
409.11	142.77
409.30	112.35
409.49	102.98
409.68	72.56
409.87	184.90
410.07	65.54
410.26	168.52
410.45	142.77
410.64	14.04
410.83	86.60
411.02	56.17
411.21	46.81
411.40	145.11
411.59	98.30
411.78	154.48
411.98	124.05
412.17	131.07
412.36	152.13
412.55	142.77
412.74	91.28
412.93	107.66
413.12	58.51
413.31	145.11
413.50	32.77
413.69	145.11
413.88	84.26
414.07	79.58
414.26	138.09
414.45	156.82
414.64	95.96
414.83	44.47
415.02	95.96
415.22	142.77
415.41	126.39
415.60	72.56
415.79	91.28
415.98	138.09
416.17	114.69
416.36	74.90
416.55	88.94
416.74	121.71
416.93	81.92
417.12	74.90
417.31	138.09
417.50	23.41
417.69	131.07
417.88	84.26
418.07	79.58
418.26	168.52
418.45	74.90
418.64	100.64
418.83	117.03
419.02	112.35
419.21	131.07
419.39	126.39
419.58	98.30
419.77	79.58
419.96	152.13
420.15	145.11
420.34	133.41
420.53	74.90
420.72	191.92
420.91	124.05
421.10	39.79
421.29	72.56
421.48	152.13
421.67	65.54
421.86	49.15
422.05	140.43
422.24	44.47
422.43	81.92
422.61	53.83
422.80	119.37
422.99	70.22
423.18	124.05
423.37	140.43
423.56	105.32
423.75	86.60
423.94	100.64
424.13	112.35
424.32	84.26
424.50	46.81
424.69	117.03
424.88	175.54
425.07	46.81
425.26	135.75
425.45	189.58
425.64	119.37
425.83	149.79
426.01	196.60
426.20	117.03
426.39	95.96
426.58	105.32
426.77	112.35
426.96	145.11
427.15	107.66
427.33	133.41
427.52	152.13
427.71	65.54
427.90	128.73
428.09	126.39
428.28	51.49
428.46	79.58
428.65	145.11
428.84	117.03
429.03	135.75
429.22	126.39
429.40	105.32
429.59	21.06
429.78	166.18
429.97	67.88
430.16	98.30
430.34	102.98
430.53	56.17
430.72	147.45
430.91	135.75
431.10	140.43
431.28	98.30
431.47	117.03
431.66	95.96
431.85	145.11
432.03	154.48
432.22	189.58
432.41	147.45
432.60	135.75
432.79	102.98
432.97	156.82
433.16	95.96
433.35	79.58
433.54	121.71
433.72	133.41
433.91	191.92
434.10	67.88
434.28	126.39
434.47	175.54
434.66	135.75
434.85	93.62
435.03	154.48
435.22	56.17
435.41	173.20
435.59	126.39
435.78	154.48
435.97	166.18
436.16	110.01
436.34	168.52
436.53	63.19
436.72	149.79
436.90	114.69
437.09	81.92
437.28	149.79
437.46	60.85
437.65	126.39
437.84	208.31
438.02	147.45
438.21	131.07
438.40	159.16
438.58	135.75
438.77	161.50
438.96	98.30
439.14	107.66
439.33	135.75
439.52	147.45
439.70	159.16
439.89	152.13
440.08	238.73
440.26	79.58
440.45	177.88
440.63	63.19
440.82	149.79
441.01	152.13
441.19	131.07
441.38	114.69
441.57	110.01
441.75	135.75
441.94	177.88
442.12	67.88
442.31	110.01
442.50	161.50
442.68	81.92
442.87	135.75
443.05	121.71
443.24	124.05
443.43	142.77
443.61	166.18
443.80	100.64
443.98	58.51
444.17	152.13
444.35	110.01
444.54	93.62
444.73	100.64
444.91	110.01
445.10	114.69
445.28	121.71
445.47	107.66
445.65	102.98
445.84	189.58
446.02	110.01
446.21	173.20
446.39	117.03
446.58	168.52
446.77	142.77
446.95	102.98
447.14	77.24
447.32	152.13
447.51	135.75
447.69	163.84
447.88	98.30
448.06	131.07
448.25	140.43
448.43	65.54
448.62	152.13
448.80	102.98
448.99	128.73
449.17	79.58
449.36	84.26
