SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	0.00
371.65	0.00
371.84	0.00
372.04	14.04
372.24	25.75
372.44	0.00
372.63	11.70
372.83	2.34
373.03	0.00
373.22	49.15
373.42	56.17
373.62	63.19
373.81	58.51
374.01	18.72
374.21	53.83
374.40	0.00
374.60	30.43
374.79	42.13
374.99	72.56
375.19	67.88
375.38	0.00
375.58	0.00
375.78	79.58
375.97	44.47
376.17	0.00
376.37	42.13
376.56	46.81
376.76	16.38
376.95	63.19
377.15	14.04
377.35	21.06
377.54	0.00
377.74	0.00
377.93	37.45
378.13	0.00
378.33	0.00
378.52	53.83
378.72	32.77
378.91	0.00
379.11	4.68
379.31	28.09
379.50	9.36
379.70	2.34
379.89	9.36
380.09	53.83
380.28	7.02
380.48	0.00
380.68	23.41
380.87	21.06
381.07	0.00
381.26	0.00
381.46	0.00
381.65	35.11
381.85	7.02
382.04	37.45
382.24	0.00
382.43	0.00
382.63	37.45
382.83	74.90
383.02	0.00
383.22	100.64
383.41	0.00
383.61	0.00
383.80	11.70
384.00	84.26
384.19	7.02
384.39	51.49
384.58	53.83
384.78	30.43
384.97	49.15
385.17	32.77
385.36	0.00
385.56	67.88
385.75	0.00
385.95	0.00
386.14	39.79
386.34	0.00
386.53	39.79
386.72	0.00
386.92	0.00
387.11	14.04
387.31	60.85
387.50	28.09
387.70	23.41
387.89	0.00
388.09	0.00
388.28	21.06
388.48	21.06
388.67	0.00
388.86	0.00
389.06	25.75
389.25	98.30
389.45	0.00
389.64	25.75
389.84	0.00
390.03	100.64
390.22	9.36
390.42	14.04
390.61	35.11
390.81	74.90
391.00	25.75
391.19	44.47
391.39	67.88
391.58	0.00
391.78	0.00
391.97	81.92
392.16	28.09
392.36	37.45
392.55	30.43
392.75	25.75
392.94	0.00
393.13	16.38
393.33	44.47
393.52	58.51
393.71	0.00
393.91	21.06
394.10	28.09
394.29	28.09
394.49	30.43
394.68	16.38
394.88	30.43
395.07	0.00
395.26	0.00
395.46	28.09
395.65	2.34
395.84	14.04
396.04	51.49
396.23	74.90
396.42	37.45
396.62	51.49
396.81	0.00
397.00	98.30
397.19	25.75
397.39	35.11
397.58	44.47
397.77	21.06
397.97	28.09
398.16	65.54
398.35	32.77
398.55	60.85
398.74	51.49
398.93	51.49
399.12	0.00
399.32	0.00
399.51	0.00
399.70	46.81
399.90	4.68
400.09	100.64
400.28	88.94
400.47	51.49
400.67	35.11
400.86	58.51
401.05	35.11
401.24	51.49
401.44	25.75
401.63	0.00
401.82	60.85
402.01	7.02
402.21	70.22
402.40	21.06
402.59	60.85
402.78	9.36
402.97	93.62
403.17	35.11
403.36	0.00
403.55	21.06
403.74	60.85
403.93	39.79
404.13	37.45
