SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	25.75
370.66	51.49
370.86	32.77
371.06	107.66
371.25	147.45
371.45	102.98
371.65	86.60
371.84	105.32
372.04	124.05
372.24	60.85
372.44	86.60
372.63	142.77
372.83	191.92
373.03	79.58
373.22	95.96
373.42	131.07
373.62	154.48
373.81	74.90
374.01	166.18
374.21	201.29
374.40	170.86
374.60	133.41
374.79	135.75
374.99	215.33
375.19	189.58
375.38	170.86
375.58	215.33
375.78	198.95
375.97	191.92
376.17	259.80
376.37	191.92
376.56	128.73
376.76	212.99
376.95	170.86
377.15	154.48
377.35	145.11
377.54	133.41
377.74	163.84
377.93	110.01
378.13	187.24
378.33	238.73
378.52	163.84
378.72	234.05
378.91	170.86
379.11	161.50
379.31	74.90
379.50	191.92
379.70	210.65
379.89	184.90
380.09	245.76
380.28	119.37
380.48	112.35
380.68	154.48
380.87	163.84
381.07	194.26
381.26	208.31
381.46	161.50
381.65	198.95
381.85	95.96
382.04	156.82
382.24	220.01
382.43	208.31
382.63	152.13
382.83	224.69
383.02	201.29
383.22	198.95
383.41	166.18
383.61	102.98
383.80	131.07
384.00	135.75
384.19	245.76
384.39	252.78
384.58	168.52
384.78	212.99
384.97	245.76
385.17	189.58
385.36	180.22
385.56	215.33
385.75	147.45
385.95	210.65
386.14	311.29
386.34	252.78
386.53	234.05
386.72	208.31
386.92	320.65
387.11	156.82
387.31	184.90
387.50	243.42
387.70	229.37
387.89	140.43
388.09	262.14
388.28	278.52
388.48	241.08
388.67	273.84
388.86	131.07
389.06	198.95
389.25	257.46
389.45	194.26
389.64	231.71
389.84	217.67
390.03	297.25
390.22	250.44
390.42	194.26
390.61	264.48
390.81	166.18
391.00	241.08
391.19	255.12
391.39	236.39
391.58	299.59
391.78	311.29
391.97	248.10
392.16	264.48
392.36	297.25
392.55	262.14
392.75	257.46
392.94	325.33
393.13	372.15
393.33	243.42
393.52	285.55
393.71	346.40
393.91	308.95
394.10	262.14
394.29	290.23
394.49	266.82
394.68	313.63
394.88	327.68
395.07	262.14
395.26	266.82
395.46	315.97
395.65	355.76
395.84	311.29
396.04	425.98
396.23	367.46
396.42	290.23
396.62	308.95
396.81	297.25
397.00	402.57
397.19	339.38
397.39	365.12
397.58	425.98
397.77	360.44
397.97	372.15
398.16	388.53
398.35	346.40
398.55	421.30
398.74	372.15
398.93	416.62
399.12	374.49
399.32	388.53
399.51	355.76
399.70	430.66
399.90	491.51
400.09	486.83
400.28	498.53
400.47	425.98
400.67	423.64
400.86	463.43
401.05	482.15
401.24	479.81
401.44	458.74
401.63	451.72
401.82	477.47
402.01	447.04
402.21	437.68
402.40	552.37
402.59	442.36
402.78	496.19
402.97	507.90
403.17	552.37
403.36	533.64
403.55	535.98
403.74	538.32
403.93	547.69
404.13	622.58
404.32	578.11
404.51	580.45
404.70	592.16
404.89	587.47
405.09	720.88
405.28	638.97
405.47	580.45
405.66	629.60
405.85	681.10
406.05	685.78
406.24	643.65
406.43	669.39
406.62	667.05
406.81	763.01
407.00	713.86
407.20	645.99
407.39	657.69
407.58	765.36
407.77	774.72
407.96	704.50
408.15	751.31
408.34	835.57
408.54	840.25
408.73	741.95
408.92	763.01
409.11	770.04
409.30	795.78
409.49	894.08
409.68	821.53
409.87	905.79
410.07	858.98
410.26	800.46
410.45	802.80
410.64	868.34
410.83	903.45
411.02	849.61
411.21	973.66
411.40	1006.43
411.59	968.98
411.78	964.30
411.98	933.87
412.17	1078.99
412.36	1100.05
412.55	1071.97
412.74	1107.07
412.93	1100.05
413.12	1167.93
413.31	1100.05
413.50	1027.50
413.69	1125.80
413.88	1167.93
414.07	1135.16
414.26	1200.69
414.45	1097.71
414.64	1095.37
414.83	1149.20
415.02	1177.29
415.22	1212.40
415.41	1254.53
415.60	1214.74
415.79	1221.76
415.98	1301.34
416.17	1348.15
416.36	1301.34
416.55	1296.66
416.74	1259.21
416.93	1373.89
417.12	1317.72
417.31	1299.00
417.50	1322.40
417.69	1427.73
417.88	1406.66
418.07	1341.13
418.26	1371.55
418.45	1451.13
418.64	1439.43
418.83	1586.88
419.02	1446.45
419.21	1411.34
419.39	1565.82
419.58	1411.34
419.77	1467.52
419.96	1528.37
420.15	1556.46
420.34	1535.39
420.53	1533.05
420.72	1598.59
420.91	1589.22
421.10	1547.09
421.29	1675.82
421.48	1579.86
421.67	1610.29
421.86	1614.97
422.05	1614.97
422.24	1535.39
422.43	1579.86
422.61	1514.33
422.80	1666.46
422.99	1621.99
423.18	1600.93
423.37	1706.25
423.56	1666.46
423.75	1593.90
423.94	1638.38
424.13	1521.35
424.32	1603.27
424.50	1682.85
424.69	1699.23
424.88	1687.53
425.07	1593.90
425.26	1732.00
425.45	1678.16
425.64	1668.80
425.83	1685.19
426.01	1645.40
426.20	1682.85
426.39	1612.63
426.58	1661.78
426.77	1713.27
426.96	1664.12
427.15	1664.12
427.33	1783.49
427.52	1888.81
427.71	1741.36
427.90	1701.57
428.09	1750.72
428.28	1694.55
428.46	1902.86
428.65	1790.51
428.84	1888.81
429.03	1799.87
429.22	1818.60
429.40	1858.39
429.59	1797.53
429.78	1734.34
429.97	1832.64
430.16	1732.00
430.34	1844.34
430.53	1907.54
430.72	1886.47
430.91	1982.43
431.10	1865.41
431.28	1879.45
431.47	1923.92
431.66	1877.11
431.85	1949.67
432.03	2008.18
432.22	2113.50
432.41	1961.37
432.60	2008.18
432.79	2001.16
432.97	2057.33
433.16	1973.07
433.35	1980.09
433.54	2071.37
433.72	2010.52
433.91	1984.77
434.10	2057.33
434.28	2106.48
434.47	2129.89
434.66	2162.66
434.85	2069.03
435.03	2125.21
435.22	1966.05
435.41	2108.82
435.59	2221.17
435.78	2134.57
435.97	2148.61
436.16	2176.70
436.34	2134.57
436.53	2303.09
436.72	2237.55
436.90	2141.59
437.09	2179.04
437.28	2118.18
437.46	2188.40
437.65	2279.68
437.84	2228.19
438.02	2296.07
438.21	2293.72
438.40	2197.76
438.58	2361.60
438.77	2338.20
438.96	2403.73
439.14	2321.81
439.33	2321.81
439.52	2431.82
439.70	2443.52
439.89	2469.27
440.08	2546.50
440.26	2417.77
440.45	2497.35
440.63	2518.42
440.82	2541.82
441.01	2654.17
441.19	2509.05
441.38	2502.03
441.57	2675.23
441.75	2654.17
441.94	2572.25
442.12	2654.17
442.31	2672.89
442.50	2607.36
442.68	2630.76
442.87	2668.21
443.05	2689.28
443.24	2885.88
443.43	2733.75
443.61	2813.32
443.80	2796.94
443.98	2689.28
444.17	2649.49
444.35	2656.51
444.54	2895.24
444.73	2860.13
444.91	2813.32
445.10	2743.11
