SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	0.00
372.24	30.43
372.44	0.00
372.63	0.00
372.83	37.45
373.03	9.36
373.22	0.00
373.42	65.54
373.62	49.15
373.81	0.00
374.01	14.04
374.21	0.00
374.40	16.38
374.60	18.72
374.79	2.34
374.99	0.00
375.19	35.11
375.38	49.15
375.58	0.00
375.78	14.04
375.97	14.04
376.17	56.17
376.37	46.81
376.56	21.06
376.76	65.54
376.95	100.64
377.15	0.00
377.35	0.00
377.54	60.85
377.74	25.75
377.93	14.04
378.13	23.41
378.33	44.47
378.52	53.83
378.72	18.72
378.91	39.79
379.11	42.13
379.31	0.00
379.50	4.68
379.70	0.00
379.89	72.56
380.09	16.38
380.28	0.00
380.48	39.79
380.68	0.00
380.87	7.02
381.07	4.68
381.26	4.68
381.46	39.79
381.65	32.77
381.85	0.00
382.04	0.00
382.24	0.00
382.43	25.75
382.63	23.41
382.83	16.38
383.02	14.04
383.22	0.00
383.41	11.70
383.61	0.00
383.80	65.54
384.00	0.00
384.19	37.45
384.39	72.56
384.58	18.72
384.78	0.00
384.97	28.09
385.17	0.00
385.36	0.00
385.56	21.06
385.75	0.00
385.95	110.01
386.14	84.26
386.34	0.00
386.53	25.75
386.72	0.00
386.92	0.00
387.11	25.75
387.31	0.00
387.50	0.00
387.70	0.00
387.89	74.90
388.09	0.00
388.28	51.49
388.48	30.43
388.67	67.88
388.86	0.00
389.06	14.04
389.25	79.58
389.45	53.83
389.64	23.41
389.84	56.17
390.03	0.00
390.22	74.90
390.42	37.45
390.61	32.77
390.81	44.47
391.00	74.90
391.19	53.83
391.39	58.51
391.58	23.41
391.78	56.17
391.97	9.36
392.16	7.02
392.36	0.00
392.55	60.85
392.75	0.00
392.94	32.77
393.13	44.47
393.33	0.00
393.52	0.00
393.71	60.85
393.91	30.43
394.10	28.09
394.29	0.00
394.49	18.72
394.68	35.11
394.88	28.09
395.07	105.32
395.26	74.90
395.46	23.41
395.65	42.13
395.84	56.17
396.04	98.30
396.23	0.00
396.42	28.09
396.62	74.90
396.81	16.38
397.00	25.75
397.19	30.43
397.39	0.00
397.58	0.00
397.77	49.15
397.97	37.45
398.16	63.19
398.35	18.72
398.55	28.09
398.74	32.77
398.93	0.00
399.12	84.26
399.32	49.15
399.51	11.70
399.70	32.77
399.90	35.11
400.09	46.81
400.28	65.54
400.47	58.51
400.67	4.68
400.86	14.04
401.05	0.00
401.24	51.49
401.44	0.00
401.63	30.43
401.82	95.96
402.01	65.54
402.21	100.64
402.40	35.11
402.59	91.28
402.78	74.90
402.97	56.17
403.17	21.06
403.36	0.00
403.55	37.45
403.74	39.79
403.93	32.77
404.13	32.77
404.32	0.00
404.51	0.00
404.70	84.26
404.89	0.00
405.09	88.94
405.28	65.54
405.47	0.00
405.66	77.24
405.85	79.58
406.05	0.00
406.24	63.19
406.43	0.00
406.62	0.00
406.81	39.79
407.00	51.49
407.20	0.00
407.39	44.47
407.58	44.47
407.77	21.06
407.96	46.81
408.15	93.62
408.34	63.19
408.54	16.38
408.73	30.43
408.92	70.22
409.11	0.00
409.30	21.06
409.49	63.19
409.68	0.00
409.87	84.26
410.07	16.38
410.26	126.39
410.45	30.43
410.64	0.00
410.83	79.58
411.02	86.60
411.21	0.00
411.40	32.77
411.59	7.02
411.78	44.47
411.98	37.45
412.17	0.00
412.36	60.85
412.55	23.41
412.74	2.34
412.93	37.45
413.12	98.30
413.31	100.64
413.50	21.06
413.69	0.00
413.88	44.47
414.07	58.51
414.26	70.22
414.45	7.02
414.64	2.34
414.83	30.43
415.02	56.17
415.22	46.81
415.41	32.77
415.60	7.02
415.79	18.72
415.98	0.00
416.17	58.51
416.36	18.72
416.55	86.60
416.74	42.13
416.93	60.85
417.12	79.58
417.31	0.00
417.50	46.81
417.69	37.45
417.88	14.04
418.07	7.02
418.26	21.06
418.45	0.00
418.64	39.79
418.83	0.00
419.02	4.68
419.21	42.13
419.39	37.45
419.58	30.43
419.77	18.72
419.96	74.90
420.15	18.72
420.34	0.00
420.53	84.26
420.72	44.47
420.91	11.70
421.10	67.88
421.29	77.24
421.48	0.00
421.67	56.17
421.86	35.11
422.05	25.75
422.24	32.77
422.43	74.90
422.61	72.56
422.80	39.79
422.99	84.26
423.18	37.45
423.37	100.64
423.56	44.47
423.75	51.49
423.94	63.19
424.13	112.35
424.32	70.22
424.50	30.43
424.69	81.92
424.88	0.00
425.07	35.11
425.26	98.30
425.45	46.81
425.64	11.70
425.83	51.49
426.01	88.94
426.20	0.00
426.39	0.00
426.58	100.64
426.77	46.81
426.96	95.96
427.15	21.06
427.33	58.51
427.52	72.56
427.71	9.36
427.90	72.56
428.09	70.22
428.28	42.13
428.46	30.43
428.65	46.81
428.84	46.81
429.03	32.77
429.22	72.56
429.40	81.92
429.59	70.22
429.78	0.00
429.97	0.00
430.16	30.43
430.34	63.19
430.53	0.00
430.72	0.00
430.91	77.24
431.10	30.43
431.28	16.38
431.47	91.28
431.66	56.17
431.85	25.75
432.03	32.77
432.22	58.51
432.41	91.28
432.60	95.96
432.79	107.66
432.97	107.66
433.16	9.36
433.35	35.11
433.54	81.92
433.72	74.90
433.91	37.45
434.10	98.30
434.28	0.00
434.47	28.09
434.66	79.58
434.85	37.45
435.03	35.11
435.22	46.81
435.41	0.00
435.59	112.35
435.78	0.00
435.97	37.45
436.16	37.45
436.34	44.47
436.53	77.24
436.72	100.64
436.90	0.00
437.09	60.85
437.28	11.70
437.46	51.49
437.65	77.24
437.84	51.49
438.02	30.43
438.21	91.28
438.40	86.60
438.58	0.00
438.77	37.45
438.96	88.94
439.14	28.09
439.33	102.98
439.52	74.90
439.70	98.30
439.89	28.09
440.08	0.00
440.26	0.00
440.45	30.43
440.63	14.04
440.82	102.98
441.01	91.28
441.19	14.04
441.38	56.17
441.57	100.64
441.75	60.85
441.94	56.17
442.12	0.00
442.31	23.41
442.50	53.83
442.68	37.45
442.87	72.56
443.05	0.00
443.24	49.15
443.43	63.19
443.61	93.62
443.80	16.38
443.98	37.45
444.17	46.81
444.35	65.54
444.54	81.92
444.73	81.92
444.91	53.83
445.10	35.11
445.28	0.00
445.47	91.28
445.65	67.88
445.84	102.98
446.02	21.06
446.21	110.01
446.39	88.94
446.58	21.06
446.77	84.26
446.95	63.19
447.14	46.81
447.32	86.60
447.51	65.54
447.69	105.32
447.88	0.00
448.06	42.13
448.25	44.47
448.43	121.71
448.62	28.09
448.80	60.85
448.99	60.85
449.17	88.94
449.36	11.70
