SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	37.45
370.47	152.13
370.66	540.66
370.86	660.03
371.06	777.06
371.25	835.57
371.45	650.67
371.65	613.22
371.84	601.52
372.04	608.54
372.24	685.78
372.44	678.76
372.63	767.70
372.83	758.33
373.03	669.39
373.22	580.45
373.42	660.03
373.62	627.26
373.81	821.53
374.01	765.36
374.21	688.12
374.40	620.24
374.60	718.54
374.79	816.85
374.99	910.47
375.19	933.87
375.38	840.25
375.58	858.98
375.78	917.49
375.97	870.68
376.17	830.89
376.37	954.94
376.56	898.77
376.76	936.21
376.95	957.28
377.15	1029.84
377.35	1109.41
377.54	1135.16
377.74	1095.37
377.93	1011.11
378.13	1060.26
378.33	1043.88
378.52	978.34
378.72	919.83
378.91	933.87
379.11	943.24
379.31	854.30
379.50	866.00
379.70	915.15
379.89	1004.09
380.09	1090.69
380.28	1088.35
380.48	1095.37
380.68	1039.20
380.87	1043.88
381.07	994.73
381.26	858.98
381.46	866.00
381.65	870.68
381.85	858.98
382.04	744.29
382.24	814.51
382.43	725.57
382.63	823.87
382.83	692.80
383.02	741.95
383.22	793.44
383.41	624.92
383.61	671.73
383.80	854.30
384.00	973.66
384.19	1025.15
384.39	1095.37
384.58	1076.65
384.78	1020.47
384.97	1062.60
385.17	950.26
385.36	938.55
385.56	924.51
385.75	1006.43
385.95	1046.22
386.14	1090.69
386.34	917.49
386.53	1055.58
386.72	880.04
386.92	1020.47
387.11	1076.65
387.31	1102.39
387.50	1074.31
387.70	980.68
387.89	1039.20
388.09	1111.75
388.28	1123.46
388.48	1041.54
388.67	1132.82
388.86	1135.16
389.06	1259.21
389.25	1306.02
389.45	1275.59
389.64	1287.29
389.84	1310.70
390.03	1329.42
390.22	1418.36
390.42	1399.64
390.61	1324.74
390.81	1448.79
391.00	1455.81
391.19	1533.05
391.39	1535.39
391.58	1507.30
391.78	1364.53
391.97	1430.07
392.16	1191.33
392.36	1074.31
392.55	1001.75
392.75	669.39
392.94	664.71
393.13	732.59
393.33	711.52
393.52	851.96
393.71	1050.90
393.91	1146.86
394.10	1315.38
394.29	1331.76
394.49	1458.15
394.68	1605.61
394.88	1577.52
395.07	1659.44
395.26	1659.44
395.46	1621.99
395.65	1432.41
395.84	1397.30
396.04	1146.86
396.23	1043.88
396.42	882.38
396.62	894.08
396.81	915.15
397.00	1210.06
397.19	1441.77
397.39	1610.29
397.58	1788.17
397.77	1898.17
397.97	1877.11
398.16	2005.84
398.35	2122.87
398.55	2038.61
398.74	2097.12
398.93	2197.76
399.12	2099.46
399.32	2146.27
399.51	2153.29
399.70	2305.43
399.90	2134.57
400.09	2179.04
400.28	2186.06
400.47	2328.83
400.67	2298.41
400.86	2377.98
401.05	2389.69
401.24	2520.76
401.44	2441.18
401.63	2448.20
401.82	2450.54
402.01	2492.67
402.21	2476.29
402.40	2427.14
402.59	2385.01
402.78	2382.67
402.97	2282.02
403.17	2312.45
403.36	2541.82
403.55	2457.56
403.74	2670.55
403.93	2459.90
404.13	2527.78
404.32	2516.08
404.51	2640.12
404.70	2768.85
404.89	2602.68
405.09	2476.29
405.28	2434.16
405.47	2291.38
405.66	2389.69
405.85	2202.44
406.05	2340.54
406.24	2244.57
406.43	2413.09
406.62	2438.84
406.81	2530.12
407.00	2377.98
407.20	2256.28
407.39	2356.92
407.58	2490.33
407.77	2492.67
407.96	2759.49
408.15	2605.02
408.34	2609.70
408.54	2785.24
408.73	2862.48
408.92	2792.26
409.11	2595.65
409.30	2483.31
409.49	2394.37
409.68	2282.02
409.87	2190.74
410.07	2326.49
410.26	2466.92
410.45	2640.12
410.64	2679.91
410.83	2920.99
411.02	2846.09
411.21	2988.86
411.40	2862.48
411.59	2895.24
411.78	2888.22
411.98	2881.20
412.17	2902.26
412.36	2766.51
412.55	2883.54
412.74	2841.41
412.93	2888.22
413.12	2785.24
413.31	2937.37
413.50	2960.78
413.69	3061.42
413.88	3061.42
414.07	2951.42
414.26	2862.48
414.45	3136.32
414.64	3087.17
414.83	3119.93
415.02	2825.03
415.22	2984.18
415.41	3014.61
415.60	3052.06
415.79	3255.69
415.98	3410.16
416.17	3318.88
416.36	3091.85
416.55	3096.53
416.74	3035.67
416.93	3028.65
417.12	3070.78
417.31	3030.99
417.50	3173.77
417.69	3227.60
417.88	3213.56
418.07	3103.55
418.26	3148.02
418.45	3077.80
418.64	3314.20
418.83	3215.90
419.02	3225.26
419.21	3293.13
419.39	3178.45
419.58	2874.18
419.77	2932.69
419.96	3066.10
420.15	3258.03
420.34	3302.50
420.53	3323.56
420.72	3513.14
420.91	3609.11
421.10	3463.99
421.29	3382.07
421.48	3148.02
421.67	3435.91
421.86	3414.84
422.05	3201.85
422.24	2925.67
422.43	2876.52
422.61	3026.31
422.80	3159.72
422.99	3489.74
423.18	3309.52
423.37	3211.22
423.56	3215.90
423.75	3260.37
423.94	3262.71
424.13	3084.83
424.32	3002.91
424.50	2988.86
424.69	3087.17
424.88	3267.39
425.07	3122.27
425.26	3038.02
425.45	3016.95
425.64	2967.80
425.83	3042.70
426.01	3265.05
426.20	3213.56
426.39	3192.49
426.58	2977.16
426.77	2759.49
426.96	2820.35
427.15	2700.98
427.33	2956.10
427.52	3194.83
427.71	3000.57
427.90	3112.91
428.09	2949.08
428.28	2963.12
428.46	2995.89
428.65	2794.60
428.84	3061.42
429.03	2972.48
429.22	2904.60
429.40	2850.77
429.59	2473.95
429.78	2408.41
429.97	2179.04
430.16	2389.69
430.34	2321.81
430.53	2162.66
430.72	2347.56
430.91	2513.74
431.10	2829.71
431.28	3328.24
431.47	3599.74
431.66	3669.96
431.85	3379.73
432.03	3112.91
432.22	3077.80
432.41	3164.40
432.60	3400.80
432.79	3534.21
432.97	3691.02
433.16	3611.45
433.35	3290.79
433.54	2963.12
433.72	2885.88
433.91	2881.20
434.10	3059.08
434.28	3456.97
434.47	3641.87
434.66	3487.40
434.85	3375.05
435.03	3639.53
435.22	4131.05
435.41	4889.38
435.59	5310.68
435.78	4765.33
435.97	4491.49
436.16	4049.13
436.34	3885.29
436.53	3805.71
436.72	3815.07
436.90	3618.47
437.09	3510.80
437.28	3442.93
437.46	3552.93
437.65	3510.80
437.84	3391.44
438.02	3070.78
438.21	3103.55
438.40	3302.50
438.58	3445.27
438.77	3590.38
438.96	3658.26
439.14	3651.24
439.33	3838.48
439.52	3892.31
439.70	3768.26
439.89	3709.75
440.08	3602.08
440.26	3648.90
440.45	3555.27
440.63	3974.23
440.82	4170.83
441.01	4109.98
441.19	4117.00
441.38	4229.35
441.57	4222.33
441.75	4290.20
441.94	4248.07
442.12	4287.86
442.31	4423.61
