SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	46.81
373.22	14.04
373.42	0.00
373.62	2.34
373.81	37.45
374.01	51.49
374.21	37.45
374.40	65.54
374.60	53.83
374.79	51.49
374.99	14.04
375.19	0.00
375.38	93.62
375.58	51.49
375.78	39.79
375.97	58.51
376.17	16.38
376.37	46.81
376.56	0.00
376.76	72.56
376.95	32.77
377.15	0.00
377.35	4.68
377.54	65.54
377.74	28.09
377.93	46.81
378.13	18.72
378.33	16.38
378.52	65.54
378.72	0.00
378.91	7.02
379.11	49.15
379.31	46.81
379.50	21.06
379.70	0.00
379.89	0.00
380.09	0.00
380.28	25.75
380.48	21.06
380.68	44.47
380.87	51.49
381.07	0.00
381.26	0.00
381.46	0.00
381.65	39.79
381.85	16.38
382.04	60.85
382.24	39.79
382.43	16.38
382.63	0.00
382.83	18.72
383.02	0.00
383.22	32.77
383.41	30.43
383.61	0.00
383.80	0.00
384.00	23.41
384.19	98.30
384.39	28.09
384.58	53.83
384.78	32.77
384.97	56.17
385.17	42.13
385.36	72.56
385.56	11.70
385.75	21.06
385.95	32.77
386.14	28.09
386.34	9.36
386.53	0.00
386.72	30.43
386.92	2.34
387.11	44.47
387.31	23.41
387.50	0.00
387.70	4.68
387.89	93.62
388.09	39.79
388.28	7.02
388.48	0.00
388.67	14.04
388.86	0.00
389.06	0.00
389.25	25.75
389.45	7.02
389.64	42.13
389.84	0.00
390.03	35.11
390.22	23.41
390.42	18.72
390.61	81.92
390.81	77.24
391.00	0.00
391.19	4.68
391.39	0.00
391.58	37.45
391.78	0.00
391.97	0.00
392.16	23.41
392.36	0.00
392.55	0.00
392.75	0.00
392.94	21.06
393.13	0.00
393.33	0.00
393.52	53.83
393.71	95.96
393.91	37.45
394.10	14.04
394.29	2.34
394.49	67.88
394.68	49.15
394.88	58.51
395.07	0.00
395.26	0.00
395.46	35.11
395.65	65.54
395.84	0.00
396.04	37.45
396.23	42.13
396.42	72.56
396.62	63.19
396.81	0.00
397.00	32.77
397.19	18.72
397.39	86.60
397.58	53.83
397.77	25.75
397.97	18.72
398.16	0.00
398.35	95.96
398.55	74.90
398.74	140.43
398.93	67.88
399.12	30.43
399.32	112.35
399.51	70.22
399.70	86.60
399.90	23.41
400.09	14.04
400.28	39.79
400.47	53.83
400.67	44.47
400.86	2.34
401.05	37.45
401.24	0.00
401.44	56.17
401.63	23.41
401.82	18.72
402.01	14.04
402.21	72.56
402.40	74.90
402.59	53.83
402.78	14.04
402.97	0.00
403.17	74.90
403.36	23.41
403.55	56.17
403.74	72.56
403.93	35.11
404.13	72.56
404.32	21.06
404.51	0.00
404.70	81.92
404.89	84.26
405.09	72.56
405.28	11.70
405.47	11.70
405.66	77.24
405.85	16.38
406.05	0.00
406.24	117.03
406.43	0.00
406.62	14.04
406.81	32.77
407.00	81.92
407.20	37.45
407.39	95.96
407.58	23.41
407.77	65.54
407.96	35.11
408.15	56.17
408.34	39.79
408.54	42.13
408.73	0.00
408.92	4.68
409.11	4.68
409.30	77.24
409.49	30.43
409.68	25.75
409.87	7.02
410.07	28.09
410.26	58.51
410.45	0.00
410.64	37.45
410.83	84.26
411.02	30.43
411.21	39.79
411.40	58.51
411.59	0.00
411.78	63.19
411.98	105.32
412.17	0.00
412.36	9.36
412.55	53.83
412.74	72.56
412.93	16.38
413.12	2.34
413.31	18.72
413.50	53.83
413.69	46.81
413.88	63.19
414.07	39.79
414.26	0.00
414.45	4.68
414.64	42.13
414.83	23.41
415.02	7.02
415.22	119.37
415.41	0.00
415.60	11.70
415.79	16.38
415.98	16.38
416.17	37.45
416.36	16.38
416.55	79.58
416.74	58.51
416.93	7.02
417.12	88.94
417.31	28.09
417.50	39.79
417.69	21.06
417.88	18.72
418.07	51.49
418.26	25.75
418.45	58.51
418.64	25.75
418.83	11.70
419.02	23.41
419.21	39.79
419.39	0.00
419.58	16.38
419.77	0.00
419.96	86.60
420.15	72.56
420.34	16.38
420.53	65.54
420.72	44.47
420.91	79.58
421.10	98.30
421.29	74.90
421.48	121.71
421.67	16.38
421.86	2.34
422.05	77.24
422.24	0.00
422.43	11.70
422.61	67.88
422.80	98.30
422.99	32.77
423.18	30.43
423.37	42.13
423.56	37.45
423.75	11.70
423.94	35.11
424.13	58.51
424.32	0.00
424.50	58.51
424.69	42.13
424.88	91.28
425.07	9.36
425.26	74.90
425.45	74.90
425.64	74.90
425.83	0.00
426.01	42.13
426.20	42.13
426.39	56.17
426.58	65.54
426.77	23.41
426.96	81.92
427.15	42.13
427.33	56.17
427.52	93.62
427.71	128.73
427.90	72.56
428.09	46.81
428.28	84.26
428.46	39.79
428.65	49.15
428.84	0.00
429.03	74.90
429.22	44.47
429.40	7.02
429.59	16.38
429.78	0.00
429.97	63.19
430.16	16.38
430.34	0.00
430.53	28.09
430.72	72.56
430.91	44.47
431.10	67.88
431.28	77.24
431.47	53.83
431.66	25.75
431.85	16.38
432.03	72.56
432.22	51.49
432.41	16.38
432.60	9.36
432.79	91.28
432.97	42.13
433.16	110.01
433.35	39.79
433.54	63.19
433.72	35.11
433.91	25.75
434.10	51.49
434.28	39.79
434.47	28.09
434.66	100.64
434.85	95.96
435.03	35.11
435.22	44.47
435.41	91.28
435.59	110.01
435.78	91.28
435.97	0.00
436.16	72.56
436.34	60.85
436.53	11.70
436.72	4.68
436.90	0.00
437.09	98.30
437.28	0.00
437.46	135.75
437.65	0.00
437.84	25.75
438.02	0.00
438.21	102.98
438.40	98.30
438.58	53.83
438.77	44.47
438.96	35.11
439.14	35.11
439.33	42.13
439.52	42.13
439.70	65.54
439.89	114.69
440.08	0.00
440.26	18.72
440.45	0.00
440.63	2.34
440.82	7.02
441.01	42.13
441.19	42.13
441.38	60.85
441.57	32.77
441.75	72.56
441.94	110.01
442.12	79.58
442.31	28.09
442.50	74.90
442.68	7.02
