SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	0.00
370.07	58.51
370.27	7.02
370.47	0.00
370.66	0.00
370.86	131.07
371.06	30.43
371.25	205.97
371.45	39.79
371.65	98.30
371.84	88.94
372.04	16.38
372.24	126.39
372.44	37.45
372.63	170.86
372.83	133.41
373.03	98.30
373.22	112.35
373.42	0.00
373.62	84.26
373.81	51.49
374.01	257.46
374.21	114.69
374.40	56.17
374.60	168.52
374.79	100.64
374.99	105.32
375.19	147.45
375.38	208.31
375.58	107.66
375.78	159.16
375.97	180.22
376.17	194.26
376.37	95.96
376.56	154.48
376.76	154.48
376.95	121.71
377.15	220.01
377.35	84.26
377.54	138.09
377.74	56.17
377.93	131.07
378.13	131.07
378.33	154.48
378.52	114.69
378.72	117.03
378.91	128.73
379.11	112.35
379.31	70.22
379.50	102.98
379.70	133.41
379.89	175.54
380.09	121.71
380.28	74.90
380.48	93.62
380.68	166.18
380.87	84.26
381.07	121.71
381.26	271.50
381.46	77.24
381.65	70.22
381.85	124.05
382.04	114.69
382.24	177.88
382.43	152.13
382.63	147.45
382.83	147.45
383.02	70.22
383.22	170.86
383.41	133.41
383.61	140.43
383.80	93.62
384.00	131.07
384.19	124.05
384.39	133.41
384.58	79.58
384.78	91.28
384.97	100.64
385.17	86.60
385.36	107.66
385.56	131.07
385.75	126.39
385.95	60.85
386.14	107.66
386.34	138.09
386.53	84.26
386.72	131.07
386.92	131.07
387.11	67.88
387.31	149.79
387.50	77.24
387.70	93.62
387.89	74.90
388.09	51.49
388.28	161.50
388.48	65.54
388.67	119.37
388.86	152.13
389.06	138.09
389.25	100.64
389.45	166.18
389.64	154.48
389.84	191.92
390.03	119.37
390.22	112.35
390.42	135.75
390.61	189.58
390.81	117.03
391.00	88.94
391.19	140.43
391.39	138.09
391.58	142.77
391.78	93.62
391.97	74.90
392.16	95.96
392.36	168.52
392.55	117.03
392.75	84.26
392.94	77.24
393.13	77.24
393.33	131.07
393.52	107.66
393.71	208.31
393.91	119.37
394.10	177.88
394.29	51.49
394.49	67.88
394.68	84.26
394.88	163.84
