SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	7.02
371.65	16.38
371.84	93.62
372.04	0.00
372.24	0.00
372.44	0.00
372.63	11.70
372.83	49.15
373.03	56.17
373.22	9.36
373.42	35.11
373.62	14.04
373.81	30.43
374.01	51.49
374.21	11.70
374.40	21.06
374.60	0.00
374.79	0.00
374.99	2.34
375.19	84.26
375.38	67.88
375.58	60.85
375.78	42.13
375.97	14.04
376.17	91.28
376.37	9.36
376.56	91.28
376.76	119.37
376.95	39.79
377.15	39.79
377.35	32.77
377.54	2.34
377.74	28.09
377.93	63.19
378.13	0.00
378.33	84.26
378.52	88.94
378.72	39.79
378.91	42.13
379.11	86.60
379.31	58.51
379.50	0.00
379.70	0.00
379.89	0.00
380.09	70.22
380.28	30.43
380.48	0.00
380.68	9.36
380.87	28.09
381.07	0.00
381.26	67.88
381.46	0.00
381.65	56.17
381.85	0.00
382.04	0.00
382.24	0.00
382.43	105.32
382.63	0.00
382.83	25.75
383.02	37.45
383.22	39.79
383.41	0.00
383.61	56.17
383.80	77.24
384.00	79.58
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	28.09
385.36	49.15
385.56	79.58
385.75	0.00
385.95	35.11
386.14	16.38
386.34	11.70
386.53	35.11
386.72	0.00
386.92	35.11
387.11	46.81
387.31	46.81
387.50	58.51
387.70	11.70
387.89	65.54
388.09	65.54
388.28	63.19
388.48	0.00
388.67	21.06
388.86	0.00
389.06	0.00
389.25	4.68
389.45	0.00
389.64	0.00
389.84	0.00
390.03	42.13
390.22	63.19
390.42	72.56
390.61	0.00
390.81	37.45
391.00	23.41
391.19	67.88
391.39	14.04
