SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	0.00
370.47	14.04
370.66	2.34
370.86	14.04
371.06	37.45
371.25	46.81
371.45	51.49
371.65	42.13
371.84	49.15
372.04	93.62
372.24	60.85
372.44	131.07
372.63	88.94
372.83	128.73
373.03	58.51
373.22	9.36
373.42	51.49
373.62	119.37
373.81	53.83
374.01	98.30
374.21	112.35
374.40	58.51
374.60	149.79
374.79	93.62
374.99	128.73
375.19	93.62
375.38	124.05
375.58	102.98
375.78	117.03
375.97	102.98
376.17	110.01
376.37	140.43
376.56	173.20
376.76	77.24
376.95	7.02
377.15	173.20
377.35	84.26
377.54	154.48
377.74	91.28
377.93	145.11
378.13	147.45
378.33	81.92
378.52	119.37
378.72	88.94
378.91	81.92
379.11	32.77
379.31	74.90
379.50	14.04
379.70	49.15
379.89	117.03
380.09	147.45
380.28	79.58
380.48	56.17
380.68	44.47
380.87	100.64
381.07	131.07
381.26	70.22
381.46	119.37
381.65	117.03
381.85	49.15
382.04	0.00
382.24	77.24
382.43	35.11
382.63	142.77
382.83	138.09
383.02	60.85
383.22	142.77
383.41	28.09
383.61	84.26
383.80	77.24
384.00	156.82
384.19	37.45
384.39	60.85
384.58	53.83
384.78	49.15
384.97	121.71
385.17	58.51
385.36	145.11
385.56	93.62
385.75	98.30
385.95	117.03
386.14	105.32
386.34	107.66
386.53	163.84
386.72	107.66
386.92	98.30
387.11	133.41
387.31	63.19
387.50	98.30
387.70	93.62
387.89	67.88
388.09	124.05
388.28	102.98
388.48	91.28
388.67	98.30
388.86	67.88
389.06	112.35
389.25	126.39
389.45	79.58
389.64	112.35
389.84	86.60
390.03	88.94
390.22	81.92
390.42	114.69
390.61	37.45
390.81	131.07
391.00	131.07
391.19	159.16
391.39	51.49
391.58	100.64
391.78	163.84
391.97	124.05
392.16	133.41
392.36	88.94
392.55	72.56
392.75	133.41
392.94	119.37
393.13	72.56
393.33	77.24
393.52	100.64
393.71	0.00
393.91	124.05
394.10	70.22
394.29	23.41
394.49	182.56
394.68	86.60
394.88	180.22
395.07	81.92
395.26	51.49
395.46	25.75
395.65	168.52
395.84	184.90
396.04	212.99
396.23	39.79
396.42	60.85
396.62	110.01
396.81	77.24
397.00	51.49
397.19	117.03
397.39	124.05
397.58	56.17
397.77	32.77
397.97	138.09
398.16	81.92
398.35	140.43
398.55	88.94
398.74	74.90
398.93	114.69
399.12	84.26
399.32	140.43
399.51	95.96
399.70	86.60
399.90	86.60
400.09	135.75
400.28	44.47
400.47	4.68
400.67	142.77
400.86	107.66
401.05	93.62
401.24	77.24
401.44	88.94
401.63	126.39
401.82	138.09
402.01	63.19
402.21	72.56
402.40	95.96
402.59	102.98
402.78	77.24
402.97	121.71
403.17	91.28
403.36	105.32
403.55	159.16
403.74	161.50
403.93	72.56
404.13	126.39
404.32	102.98
404.51	79.58
404.70	184.90
404.89	114.69
405.09	180.22
405.28	105.32
405.47	56.17
405.66	173.20
405.85	112.35
406.05	53.83
406.24	28.09
406.43	184.90
406.62	119.37
406.81	128.73
407.00	110.01
407.20	173.20
407.39	88.94
407.58	124.05
407.77	149.79
407.96	131.07
408.15	114.69
408.34	44.47
408.54	126.39
408.73	105.32
408.92	163.84
409.11	51.49
409.30	124.05
409.49	112.35
409.68	77.24
409.87	107.66
410.07	133.41
410.26	98.30
410.45	140.43
410.64	84.26
410.83	65.54
411.02	74.90
411.21	147.45
411.40	88.94
411.59	58.51
411.78	67.88
411.98	149.79
412.17	131.07
412.36	100.64
412.55	110.01
412.74	161.50
412.93	58.51
413.12	84.26
413.31	152.13
413.50	86.60
413.69	163.84
413.88	161.50
414.07	88.94
414.26	70.22
414.45	142.77
414.64	35.11
414.83	107.66
415.02	117.03
415.22	159.16
415.41	93.62
415.60	161.50
415.79	126.39
415.98	170.86
416.17	88.94
416.36	74.90
416.55	119.37
416.74	65.54
416.93	133.41
417.12	81.92
417.31	128.73
417.50	152.13
417.69	290.23
417.88	201.29
418.07	198.95
418.26	98.30
418.45	212.99
418.64	215.33
418.83	196.60
419.02	86.60
419.21	142.77
419.39	135.75
419.58	173.20
419.77	203.63
419.96	156.82
420.15	154.48
420.34	135.75
420.53	168.52
420.72	194.26
420.91	126.39
421.10	88.94
421.29	98.30
421.48	112.35
421.67	86.60
421.86	72.56
422.05	117.03
422.24	149.79
422.43	53.83
422.61	51.49
422.80	110.01
422.99	128.73
423.18	112.35
423.37	131.07
423.56	119.37
423.75	95.96
423.94	84.26
424.13	112.35
424.32	81.92
424.50	88.94
424.69	135.75
424.88	110.01
425.07	133.41
425.26	107.66
425.45	187.24
425.64	234.05
425.83	194.26
426.01	184.90
426.20	159.16
426.39	149.79
426.58	163.84
426.77	152.13
426.96	168.52
427.15	138.09
427.33	81.92
427.52	126.39
427.71	121.71
427.90	84.26
428.09	67.88
428.28	128.73
428.46	44.47
428.65	154.48
428.84	98.30
429.03	145.11
429.22	74.90
429.40	84.26
429.59	63.19
429.78	231.71
429.97	72.56
430.16	93.62
430.34	173.20
430.53	77.24
430.72	114.69
430.91	159.16
431.10	93.62
431.28	131.07
431.47	166.18
431.66	112.35
431.85	102.98
432.03	161.50
432.22	198.95
432.41	159.16
432.60	262.14
432.79	243.42
432.97	182.56
433.16	292.57
433.35	234.05
433.54	140.43
433.72	112.35
433.91	147.45
434.10	152.13
434.28	194.26
434.47	205.97
434.66	154.48
434.85	121.71
435.03	46.81
435.22	182.56
435.41	133.41
435.59	131.07
435.78	102.98
435.97	126.39
436.16	180.22
436.34	149.79
436.53	70.22
436.72	105.32
436.90	121.71
437.09	84.26
437.28	147.45
437.46	119.37
437.65	86.60
437.84	114.69
438.02	145.11
438.21	21.06
438.40	107.66
438.58	100.64
438.77	128.73
438.96	91.28
439.14	93.62
439.33	191.92
439.52	112.35
439.70	107.66
439.89	168.52
440.08	91.28
440.26	128.73
440.45	278.52
440.63	140.43
440.82	95.96
441.01	149.79
441.19	159.16
441.38	173.20
441.57	112.35
441.75	46.81
441.94	121.71
442.12	133.41
442.31	79.58
442.50	138.09
442.68	114.69
442.87	107.66
443.05	107.66
443.24	126.39
443.43	117.03
443.61	231.71
443.80	145.11
443.98	126.39
444.17	147.45
444.35	154.48
444.54	117.03
444.73	170.86
444.91	100.64
445.10	124.05
445.28	117.03
445.47	79.58
445.65	60.85
445.84	154.48
446.02	102.98
446.21	177.88
446.39	128.73
446.58	133.41
446.77	124.05
446.95	107.66
447.14	128.73
447.32	184.90
447.51	140.43
447.69	100.64
447.88	126.39
448.06	177.88
448.25	156.82
448.43	194.26
448.62	77.24
448.80	117.03
448.99	95.96
449.17	147.45
449.36	110.01
