SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	49.15
370.47	44.47
370.66	2.34
370.86	58.51
371.06	70.22
371.25	37.45
371.45	16.38
371.65	25.75
371.84	58.51
372.04	74.90
372.24	133.41
372.44	0.00
372.63	156.82
372.83	170.86
373.03	46.81
373.22	49.15
373.42	102.98
373.62	93.62
373.81	67.88
374.01	91.28
374.21	105.32
374.40	93.62
374.60	112.35
374.79	77.24
374.99	84.26
375.19	91.28
375.38	145.11
375.58	114.69
375.78	107.66
375.97	119.37
376.17	173.20
376.37	46.81
376.56	86.60
376.76	117.03
376.95	67.88
377.15	112.35
377.35	119.37
377.54	133.41
377.74	102.98
377.93	46.81
378.13	84.26
378.33	102.98
378.52	126.39
378.72	95.96
378.91	117.03
379.11	84.26
379.31	81.92
379.50	39.79
379.70	88.94
379.89	105.32
380.09	63.19
380.28	95.96
380.48	37.45
380.68	152.13
380.87	140.43
381.07	124.05
381.26	72.56
381.46	105.32
381.65	74.90
381.85	161.50
382.04	91.28
382.24	91.28
382.43	32.77
382.63	56.17
382.83	18.72
383.02	168.52
383.22	98.30
383.41	98.30
383.61	135.75
383.80	72.56
384.00	107.66
384.19	67.88
384.39	126.39
384.58	145.11
384.78	37.45
384.97	74.90
385.17	0.00
385.36	119.37
385.56	112.35
385.75	112.35
385.95	32.77
386.14	102.98
386.34	110.01
386.53	72.56
386.72	74.90
386.92	177.88
387.11	142.77
387.31	131.07
387.50	166.18
387.70	56.17
387.89	152.13
388.09	72.56
388.28	56.17
388.48	65.54
388.67	124.05
388.86	63.19
389.06	79.58
389.25	133.41
389.45	84.26
389.64	86.60
389.84	170.86
390.03	28.09
390.22	117.03
390.42	105.32
390.61	86.60
390.81	88.94
391.00	126.39
391.19	88.94
391.39	88.94
391.58	95.96
391.78	142.77
391.97	93.62
392.16	147.45
392.36	161.50
392.55	91.28
392.75	58.51
392.94	126.39
393.13	161.50
393.33	98.30
393.52	37.45
393.71	135.75
393.91	35.11
394.10	124.05
394.29	81.92
394.49	100.64
394.68	138.09
394.88	79.58
395.07	72.56
395.26	156.82
395.46	110.01
395.65	135.75
395.84	70.22
396.04	161.50
396.23	105.32
396.42	88.94
396.62	152.13
396.81	156.82
397.00	30.43
397.19	81.92
397.39	121.71
397.58	163.84
397.77	95.96
397.97	51.49
398.16	51.49
398.35	95.96
398.55	65.54
398.74	63.19
398.93	147.45
399.12	86.60
399.32	102.98
399.51	161.50
399.70	140.43
399.90	117.03
400.09	135.75
400.28	56.17
400.47	100.64
400.67	56.17
400.86	56.17
401.05	133.41
401.24	152.13
401.44	110.01
401.63	51.49
401.82	163.84
402.01	126.39
402.21	30.43
402.40	133.41
402.59	86.60
402.78	133.41
402.97	133.41
403.17	114.69
403.36	32.77
403.55	95.96
403.74	23.41
403.93	98.30
404.13	159.16
404.32	133.41
404.51	119.37
404.70	58.51
404.89	84.26
405.09	198.95
405.28	138.09
405.47	131.07
405.66	107.66
405.85	93.62
406.05	65.54
406.24	161.50
406.43	124.05
406.62	184.90
406.81	149.79
407.00	135.75
407.20	86.60
407.39	79.58
407.58	102.98
407.77	72.56
407.96	166.18
408.15	156.82
408.34	53.83
408.54	149.79
408.73	128.73
408.92	84.26
409.11	126.39
409.30	128.73
409.49	72.56
409.68	234.05
409.87	86.60
410.07	117.03
410.26	128.73
410.45	152.13
410.64	72.56
410.83	140.43
411.02	124.05
411.21	88.94
411.40	102.98
411.59	124.05
411.78	72.56
411.98	149.79
412.17	156.82
412.36	91.28
412.55	77.24
412.74	67.88
412.93	63.19
413.12	74.90
413.31	100.64
413.50	119.37
413.69	128.73
413.88	154.48
414.07	184.90
414.26	77.24
414.45	70.22
414.64	81.92
414.83	65.54
415.02	231.71
415.22	142.77
415.41	152.13
415.60	88.94
415.79	98.30
415.98	112.35
416.17	88.94
416.36	161.50
416.55	168.52
416.74	110.01
416.93	156.82
417.12	117.03
417.31	81.92
417.50	49.15
417.69	182.56
417.88	88.94
418.07	112.35
418.26	142.77
418.45	28.09
418.64	149.79
418.83	124.05
419.02	196.60
419.21	63.19
419.39	112.35
419.58	84.26
419.77	110.01
419.96	161.50
420.15	145.11
420.34	74.90
420.53	98.30
420.72	156.82
420.91	163.84
421.10	142.77
421.29	140.43
421.48	159.16
421.67	138.09
421.86	39.79
422.05	95.96
422.24	154.48
422.43	98.30
422.61	152.13
422.80	39.79
422.99	128.73
423.18	100.64
423.37	102.98
423.56	32.77
423.75	124.05
423.94	98.30
424.13	133.41
424.32	131.07
424.50	117.03
424.69	131.07
424.88	100.64
425.07	154.48
425.26	51.49
425.45	203.63
425.64	187.24
425.83	124.05
426.01	208.31
426.20	119.37
426.39	42.13
426.58	100.64
426.77	140.43
426.96	159.16
427.15	133.41
427.33	93.62
427.52	133.41
427.71	131.07
427.90	114.69
428.09	180.22
428.28	88.94
428.46	135.75
428.65	93.62
428.84	133.41
429.03	161.50
429.22	58.51
429.40	100.64
429.59	67.88
429.78	119.37
429.97	77.24
430.16	39.79
430.34	81.92
430.53	117.03
