SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	28.09
370.07	53.83
370.27	9.36
370.47	23.41
370.66	9.36
370.86	35.11
371.06	70.22
371.25	74.90
371.45	53.83
371.65	131.07
371.84	56.17
372.04	79.58
372.24	72.56
372.44	65.54
372.63	128.73
372.83	196.60
373.03	117.03
373.22	119.37
373.42	86.60
373.62	58.51
373.81	105.32
374.01	180.22
374.21	131.07
374.40	117.03
374.60	138.09
374.79	135.75
374.99	133.41
375.19	198.95
375.38	147.45
375.58	105.32
375.78	126.39
375.97	67.88
376.17	149.79
376.37	163.84
376.56	93.62
376.76	74.90
376.95	126.39
377.15	196.60
377.35	121.71
377.54	133.41
377.74	128.73
377.93	208.31
378.13	177.88
378.33	154.48
378.52	121.71
378.72	119.37
378.91	238.73
379.11	63.19
379.31	100.64
379.50	121.71
379.70	133.41
379.89	182.56
380.09	98.30
380.28	95.96
380.48	67.88
380.68	177.88
380.87	121.71
381.07	114.69
381.26	145.11
381.46	114.69
381.65	138.09
381.85	70.22
382.04	95.96
382.24	81.92
382.43	241.08
382.63	86.60
382.83	95.96
383.02	142.77
383.22	170.86
383.41	93.62
383.61	133.41
383.80	81.92
384.00	110.01
384.19	166.18
384.39	126.39
384.58	58.51
384.78	91.28
384.97	110.01
385.17	173.20
385.36	145.11
385.56	70.22
385.75	100.64
385.95	131.07
386.14	161.50
386.34	91.28
386.53	124.05
386.72	140.43
386.92	95.96
387.11	93.62
387.31	154.48
387.50	124.05
387.70	93.62
387.89	133.41
388.09	105.32
388.28	42.13
388.48	117.03
388.67	168.52
388.86	74.90
389.06	98.30
389.25	161.50
389.45	65.54
389.64	131.07
389.84	93.62
390.03	124.05
390.22	121.71
390.42	121.71
390.61	86.60
390.81	147.45
391.00	49.15
391.19	128.73
391.39	60.85
391.58	121.71
391.78	201.29
391.97	227.03
392.16	114.69
392.36	110.01
392.55	98.30
392.75	107.66
392.94	112.35
393.13	126.39
393.33	140.43
393.52	119.37
393.71	168.52
393.91	152.13
394.10	86.60
394.29	175.54
394.49	126.39
394.68	231.71
394.88	74.90
395.07	114.69
395.26	131.07
395.46	126.39
395.65	208.31
395.84	128.73
396.04	152.13
396.23	156.82
396.42	121.71
396.62	161.50
396.81	84.26
397.00	163.84
397.19	170.86
397.39	114.69
397.58	156.82
397.77	105.32
397.97	124.05
398.16	135.75
398.35	152.13
398.55	187.24
398.74	98.30
398.93	81.92
399.12	110.01
399.32	142.77
399.51	88.94
399.70	140.43
399.90	189.58
400.09	126.39
400.28	161.50
400.47	168.52
400.67	131.07
400.86	163.84
401.05	173.20
401.24	224.69
401.44	184.90
401.63	102.98
401.82	107.66
402.01	110.01
402.21	149.79
402.40	205.97
402.59	126.39
402.78	142.77
402.97	100.64
403.17	177.88
403.36	152.13
403.55	198.95
403.74	538.32
403.93	1495.60
404.13	3218.24
404.32	3740.18
404.51	2977.16
404.70	1790.51
404.89	676.41
405.09	332.36
405.28	212.99
405.47	145.11
405.66	184.90
405.85	180.22
406.05	154.48
406.24	227.03
406.43	170.86
406.62	210.65
406.81	180.22
407.00	273.84
407.20	435.34
407.39	550.03
407.58	615.56
407.77	409.59
407.96	308.95
408.15	208.31
408.34	220.01
408.54	156.82
408.73	173.20
408.92	147.45
409.11	131.07
409.30	131.07
409.49	189.58
409.68	154.48
409.87	182.56
410.07	140.43
410.26	79.58
410.45	166.18
410.64	152.13
410.83	210.65
411.02	182.56
411.21	173.20
411.40	121.71
411.59	175.54
411.78	173.20
411.98	227.03
412.17	173.20
412.36	126.39
412.55	182.56
412.74	161.50
412.93	189.58
413.12	175.54
413.31	152.13
413.50	154.48
413.69	217.67
413.88	266.82
414.07	210.65
414.26	140.43
414.45	128.73
414.64	163.84
414.83	203.63
415.02	205.97
415.22	266.82
415.41	170.86
415.60	180.22
415.79	205.97
415.98	191.92
416.17	170.86
416.36	222.35
416.55	159.16
416.74	180.22
416.93	212.99
417.12	133.41
417.31	264.48
417.50	229.37
417.69	248.10
417.88	215.33
418.07	231.71
418.26	234.05
418.45	177.88
418.64	259.80
418.83	217.67
419.02	128.73
419.21	182.56
419.39	173.20
419.58	201.29
419.77	210.65
419.96	135.75
420.15	231.71
420.34	189.58
420.53	215.33
420.72	238.73
420.91	245.76
421.10	173.20
421.29	198.95
421.48	217.67
421.67	227.03
421.86	177.88
422.05	231.71
422.24	152.13
422.43	294.91
422.61	210.65
422.80	182.56
422.99	222.35
423.18	266.82
423.37	238.73
423.56	224.69
423.75	220.01
423.94	259.80
424.13	236.39
424.32	194.26
424.50	194.26
424.69	198.95
424.88	278.52
425.07	259.80
425.26	180.22
425.45	222.35
425.64	299.59
425.83	259.80
426.01	290.23
426.20	217.67
426.39	250.44
426.58	229.37
426.77	231.71
426.96	287.89
427.15	229.37
427.33	210.65
427.52	224.69
427.71	250.44
427.90	189.58
428.09	322.99
428.28	224.69
428.46	278.52
428.65	248.10
428.84	273.84
429.03	234.05
429.22	283.20
429.40	112.35
429.59	180.22
429.78	266.82
429.97	208.31
430.16	205.97
430.34	285.55
430.53	229.37
430.72	278.52
430.91	236.39
431.10	250.44
431.28	276.18
431.47	294.91
431.66	276.18
431.85	299.59
432.03	351.08
432.22	334.70
