SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	39.79
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	0.00
369.87	67.88
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	67.88
371.06	79.58
371.25	102.98
371.45	58.51
371.65	51.49
371.84	30.43
372.04	95.96
372.24	49.15
372.44	60.85
372.63	63.19
372.83	112.35
373.03	98.30
373.22	149.79
373.42	84.26
373.62	84.26
373.81	56.17
374.01	131.07
374.21	170.86
374.40	126.39
374.60	112.35
374.79	110.01
374.99	114.69
375.19	121.71
375.38	53.83
375.58	102.98
375.78	166.18
375.97	154.48
376.17	156.82
376.37	112.35
376.56	107.66
376.76	74.90
376.95	95.96
377.15	107.66
377.35	114.69
377.54	0.00
377.74	93.62
377.93	163.84
378.13	67.88
378.33	79.58
378.52	117.03
378.72	119.37
378.91	74.90
379.11	117.03
379.31	84.26
379.50	65.54
379.70	152.13
379.89	161.50
380.09	126.39
380.28	91.28
380.48	79.58
380.68	56.17
380.87	21.06
381.07	105.32
381.26	180.22
381.46	100.64
381.65	126.39
381.85	114.69
382.04	74.90
382.24	126.39
382.43	107.66
382.63	46.81
382.83	79.58
383.02	131.07
383.22	105.32
383.41	117.03
383.61	44.47
383.80	35.11
384.00	105.32
384.19	86.60
384.39	152.13
384.58	119.37
384.78	16.38
384.97	81.92
385.17	91.28
385.36	77.24
385.56	149.79
385.75	121.71
385.95	16.38
386.14	88.94
386.34	142.77
386.53	161.50
386.72	100.64
386.92	124.05
387.11	138.09
387.31	46.81
387.50	98.30
387.70	65.54
387.89	72.56
388.09	168.52
388.28	107.66
388.48	173.20
388.67	170.86
388.86	81.92
389.06	81.92
389.25	100.64
389.45	93.62
389.64	142.77
389.84	156.82
390.03	77.24
390.22	88.94
390.42	86.60
390.61	84.26
390.81	79.58
391.00	147.45
391.19	149.79
391.39	74.90
