SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	46.81
367.90	0.00
368.10	2.34
368.30	0.00
368.49	18.72
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	110.01
370.07	0.00
370.27	60.85
370.47	84.26
370.66	16.38
370.86	70.22
371.06	126.39
371.25	173.20
371.45	67.88
371.65	119.37
371.84	91.28
372.04	95.96
372.24	30.43
372.44	11.70
372.63	170.86
372.83	126.39
373.03	105.32
373.22	159.16
373.42	112.35
373.62	107.66
373.81	220.01
374.01	154.48
374.21	161.50
374.40	119.37
374.60	187.24
374.79	161.50
374.99	159.16
375.19	133.41
375.38	166.18
375.58	184.90
375.78	133.41
375.97	220.01
376.17	152.13
376.37	163.84
376.56	126.39
376.76	135.75
376.95	100.64
377.15	88.94
377.35	126.39
377.54	210.65
377.74	149.79
377.93	142.77
378.13	138.09
378.33	102.98
378.52	98.30
378.72	102.98
378.91	152.13
379.11	93.62
379.31	70.22
379.50	163.84
379.70	201.29
379.89	138.09
380.09	91.28
380.28	161.50
380.48	168.52
380.68	102.98
380.87	98.30
381.07	126.39
381.26	163.84
381.46	194.26
381.65	189.58
381.85	107.66
382.04	135.75
382.24	173.20
382.43	124.05
382.63	74.90
382.83	107.66
383.02	121.71
383.22	135.75
383.41	133.41
383.61	79.58
383.80	112.35
384.00	170.86
384.19	152.13
384.39	159.16
384.58	140.43
384.78	163.84
384.97	114.69
385.17	177.88
385.36	121.71
385.56	196.60
385.75	107.66
385.95	121.71
386.14	135.75
386.34	145.11
386.53	86.60
386.72	93.62
386.92	147.45
387.11	163.84
387.31	173.20
387.50	138.09
387.70	128.73
387.89	175.54
388.09	173.20
388.28	95.96
388.48	58.51
388.67	173.20
388.86	126.39
389.06	168.52
389.25	180.22
389.45	189.58
389.64	131.07
389.84	184.90
390.03	191.92
390.22	168.52
390.42	203.63
390.61	119.37
390.81	110.01
391.00	131.07
391.19	220.01
391.39	205.97
391.58	102.98
391.78	205.97
391.97	180.22
392.16	100.64
392.36	133.41
392.55	201.29
392.75	147.45
392.94	105.32
393.13	149.79
393.33	159.16
393.52	140.43
393.71	215.33
393.91	121.71
394.10	152.13
394.29	126.39
394.49	124.05
394.68	79.58
394.88	184.90
395.07	173.20
395.26	159.16
395.46	182.56
395.65	170.86
395.84	135.75
396.04	168.52
396.23	147.45
396.42	86.60
396.62	177.88
396.81	149.79
397.00	159.16
397.19	102.98
397.39	133.41
397.58	131.07
397.77	161.50
397.97	194.26
398.16	205.97
398.35	131.07
398.55	138.09
398.74	149.79
398.93	166.18
399.12	175.54
399.32	222.35
399.51	128.73
399.70	117.03
399.90	147.45
400.09	159.16
400.28	194.26
400.47	212.99
400.67	245.76
400.86	196.60
401.05	121.71
401.24	168.52
401.44	128.73
401.63	145.11
401.82	168.52
402.01	114.69
402.21	95.96
402.40	238.73
402.59	152.13
402.78	102.98
402.97	119.37
403.17	98.30
403.36	145.11
403.55	77.24
403.74	152.13
403.93	201.29
404.13	224.69
404.32	182.56
404.51	117.03
404.70	149.79
404.89	95.96
405.09	184.90
405.28	182.56
405.47	72.56
405.66	163.84
405.85	112.35
406.05	126.39
406.24	187.24
406.43	67.88
406.62	191.92
406.81	236.39
407.00	131.07
407.20	191.92
407.39	177.88
407.58	145.11
407.77	177.88
407.96	180.22
408.15	173.20
408.34	110.01
408.54	81.92
408.73	84.26
408.92	217.67
409.11	177.88
409.30	102.98
409.49	135.75
409.68	142.77
409.87	142.77
410.07	138.09
410.26	196.60
410.45	86.60
410.64	140.43
410.83	212.99
411.02	81.92
411.21	133.41
411.40	180.22
411.59	187.24
411.78	184.90
411.98	142.77
412.17	135.75
412.36	191.92
412.55	166.18
412.74	259.80
412.93	259.80
413.12	128.73
413.31	187.24
413.50	243.42
413.69	145.11
413.88	189.58
414.07	131.07
414.26	93.62
414.45	114.69
414.64	203.63
414.83	142.77
415.02	198.95
415.22	180.22
415.41	133.41
415.60	98.30
415.79	154.48
415.98	210.65
416.17	98.30
416.36	100.64
416.55	168.52
416.74	128.73
416.93	191.92
417.12	74.90
417.31	161.50
417.50	173.20
417.69	145.11
417.88	159.16
418.07	135.75
418.26	149.79
418.45	152.13
418.64	252.78
418.83	128.73
419.02	140.43
419.21	180.22
419.39	170.86
419.58	100.64
419.77	67.88
419.96	191.92
420.15	159.16
420.34	126.39
420.53	161.50
420.72	117.03
420.91	124.05
421.10	121.71
421.29	201.29
421.48	163.84
421.67	212.99
421.86	81.92
422.05	187.24
422.24	175.54
422.43	138.09
422.61	205.97
422.80	154.48
422.99	194.26
423.18	177.88
423.37	168.52
423.56	159.16
423.75	163.84
423.94	105.32
424.13	163.84
424.32	142.77
424.50	180.22
424.69	170.86
424.88	184.90
425.07	135.75
425.26	184.90
425.45	217.67
425.64	140.43
425.83	128.73
426.01	184.90
426.20	138.09
426.39	182.56
426.58	163.84
426.77	161.50
426.96	180.22
427.15	177.88
427.33	166.18
427.52	133.41
427.71	173.20
427.90	175.54
428.09	170.86
428.28	166.18
428.46	138.09
428.65	131.07
428.84	163.84
429.03	212.99
429.22	177.88
429.40	142.77
429.59	163.84
429.78	140.43
429.97	140.43
430.16	154.48
430.34	140.43
430.53	152.13
430.72	189.58
430.91	234.05
431.10	152.13
431.28	201.29
431.47	177.88
431.66	135.75
431.85	131.07
432.03	131.07
432.22	250.44
432.41	81.92
432.60	201.29
432.79	140.43
432.97	159.16
433.16	182.56
433.35	212.99
433.54	114.69
433.72	180.22
433.91	208.31
434.10	131.07
434.28	145.11
434.47	140.43
434.66	152.13
434.85	184.90
435.03	227.03
435.22	280.86
435.41	341.72
435.59	294.91
435.78	264.48
435.97	149.79
436.16	117.03
436.34	147.45
436.53	156.82
436.72	142.77
436.90	182.56
437.09	236.39
437.28	140.43
437.46	156.82
437.65	196.60
437.84	152.13
438.02	208.31
438.21	217.67
438.40	166.18
438.58	53.83
438.77	149.79
438.96	166.18
439.14	222.35
439.33	210.65
439.52	159.16
439.70	215.33
439.89	205.97
440.08	191.92
440.26	173.20
440.45	154.48
440.63	175.54
440.82	184.90
441.01	196.60
441.19	154.48
441.38	105.32
441.57	201.29
441.75	170.86
441.94	159.16
442.12	250.44
442.31	184.90
442.50	173.20
442.68	159.16
442.87	112.35
443.05	152.13
443.24	189.58
443.43	215.33
443.61	175.54
443.80	168.52
443.98	220.01
444.17	175.54
444.35	168.52
444.54	203.63
444.73	112.35
444.91	208.31
445.10	168.52
445.28	159.16
445.47	138.09
445.65	156.82
445.84	173.20
446.02	236.39
446.21	208.31
446.39	124.05
446.58	117.03
446.77	142.77
446.95	149.79
447.14	203.63
447.32	194.26
447.51	191.92
447.69	107.66
447.88	138.09
448.06	245.76
448.25	217.67
448.43	147.45
448.62	138.09
448.80	210.65
448.99	187.24
449.17	124.05
449.36	112.35
449.54	112.35
449.73	135.75
449.91	182.56
450.10	161.50
450.28	175.54
450.46	304.27
450.65	248.10
450.83	194.26
451.02	166.18
451.20	173.20
451.39	152.13
451.57	196.60
451.76	138.09
451.94	222.35
452.13	245.76
452.31	257.46
452.49	201.29
452.68	70.22
452.86	135.75
453.05	224.69
453.23	175.54
453.42	201.29
453.60	168.52
453.78	154.48
453.97	163.84
454.15	191.92
454.34	234.05
454.52	168.52
454.70	241.08
454.89	224.69
455.07	252.78
455.26	212.99
455.44	166.18
455.62	210.65
455.81	191.92
455.99	142.77
456.17	220.01
456.36	196.60
456.54	135.75
456.73	187.24
456.91	215.33
457.09	243.42
457.28	210.65
457.46	140.43
457.64	175.54
457.83	184.90
458.01	215.33
458.19	173.20
458.38	191.92
458.56	210.65
458.74	201.29
458.93	212.99
459.11	184.90
459.29	196.60
459.48	215.33
459.66	241.08
459.84	161.50
460.03	315.97
460.21	198.95
460.39	227.03
460.57	231.71
460.76	88.94
460.94	98.30
461.12	224.69
461.31	255.12
461.49	98.30
461.67	119.37
461.85	93.62
462.04	173.20
462.22	631.94
462.40	255.12
462.59	208.31
462.77	180.22
462.95	133.41
463.13	159.16
463.32	187.24
463.50	173.20
463.68	159.16
463.86	180.22
464.05	133.41
464.23	105.32
464.41	182.56
464.59	231.71
464.78	156.82
464.96	196.60
465.14	175.54
465.32	203.63
465.50	241.08
465.69	180.22
465.87	131.07
466.05	124.05
466.23	184.90
466.41	138.09
466.60	159.16
466.78	170.86
466.96	250.44
467.14	245.76
467.32	182.56
467.51	203.63
467.69	280.86
467.87	182.56
468.05	243.42
468.23	173.20
468.41	210.65
468.60	245.76
468.78	152.13
468.96	161.50
469.14	191.92
469.32	102.98
469.50	173.20
469.69	229.37
469.87	215.33
470.05	168.52
470.23	205.97
470.41	149.79
470.59	112.35
470.77	173.20
470.95	229.37
471.14	269.16
471.32	194.26
471.50	276.18
471.68	217.67
471.86	196.60
472.04	149.79
472.22	145.11
472.40	91.28
472.58	173.20
472.77	222.35
472.95	210.65
473.13	177.88
473.31	222.35
473.49	170.86
473.67	229.37
473.85	234.05
474.03	245.76
474.21	112.35
474.39	180.22
474.57	229.37
474.75	205.97
474.93	205.97
475.12	124.05
475.30	234.05
475.48	128.73
475.66	196.60
475.84	191.92
476.02	210.65
476.20	212.99
476.38	215.33
476.56	308.95
476.74	220.01
476.92	229.37
477.10	255.12
477.28	166.18
477.46	184.90
477.64	243.42
477.82	152.13
478.00	156.82
478.18	189.58
478.36	269.16
478.54	266.82
478.72	241.08
478.90	215.33
479.08	168.52
479.26	124.05
479.44	196.60
479.62	203.63
479.80	166.18
479.98	128.73
480.16	189.58
480.34	257.46
480.52	95.96
480.70	227.03
480.88	236.39
481.06	182.56
481.24	168.52
481.41	252.78
481.59	257.46
481.77	224.69
481.95	245.76
482.13	234.05
482.31	156.82
482.49	175.54
482.67	212.99
482.85	208.31
483.03	241.08
483.21	196.60
483.39	236.39
483.57	156.82
483.74	208.31
483.92	227.03
484.10	147.45
484.28	245.76
484.46	320.65
484.64	294.91
484.82	210.65
485.00	201.29
485.18	264.48
485.35	135.75
485.53	238.73
485.71	245.76
485.89	131.07
486.07	175.54
486.25	290.23
486.43	236.39
486.61	262.14
486.78	229.37
486.96	257.46
487.14	154.48
487.32	161.50
487.50	245.76
487.68	290.23
487.85	177.88
488.03	257.46
488.21	292.57
488.39	222.35
488.57	231.71
488.75	222.35
488.92	500.87
489.10	229.37
489.28	283.20
489.46	203.63
489.64	142.77
489.81	224.69
489.99	306.61
490.17	250.44
490.35	297.25
490.53	198.95
490.70	201.29
490.88	229.37
491.06	243.42
491.24	243.42
491.41	248.10
491.59	306.61
491.77	234.05
491.95	222.35
492.13	224.69
492.30	264.48
492.48	215.33
492.66	236.39
492.84	236.39
493.01	271.50
493.19	177.88
493.37	241.08
493.54	297.25
493.72	212.99
493.90	278.52
494.08	208.31
494.25	229.37
494.43	259.80
494.61	208.31
494.79	173.20
494.96	208.31
495.14	264.48
495.32	269.16
495.49	294.91
495.67	212.99
495.85	252.78
496.02	203.63
496.20	173.20
496.38	241.08
496.55	250.44
496.73	222.35
496.91	142.77
497.09	280.86
497.26	262.14
497.44	299.59
497.62	252.78
497.79	177.88
497.97	241.08
498.14	215.33
498.32	287.89
498.50	231.71
498.67	175.54
498.85	205.97
499.03	245.76
499.20	245.76
499.38	238.73
499.56	259.80
499.73	227.03
499.91	245.76
500.08	290.23
500.26	255.12
500.44	299.59
500.61	276.18
500.79	212.99
500.97	252.78
501.14	243.42
501.32	257.46
501.49	250.44
