SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	46.81
370.27	0.00
370.47	2.34
370.66	16.38
370.86	37.45
371.06	53.83
371.25	84.26
371.45	0.00
371.65	56.17
371.84	79.58
372.04	105.32
372.24	105.32
372.44	72.56
372.63	168.52
372.83	107.66
373.03	163.84
373.22	147.45
373.42	84.26
373.62	81.92
373.81	159.16
374.01	168.52
374.21	210.65
374.40	142.77
374.60	149.79
374.79	79.58
374.99	49.15
375.19	102.98
375.38	126.39
375.58	194.26
375.78	135.75
375.97	95.96
376.17	168.52
376.37	161.50
376.56	95.96
376.76	91.28
376.95	81.92
377.15	119.37
377.35	70.22
377.54	128.73
377.74	46.81
377.93	91.28
378.13	166.18
378.33	145.11
378.52	161.50
378.72	95.96
378.91	102.98
379.11	117.03
379.31	79.58
379.50	112.35
379.70	84.26
379.89	138.09
380.09	112.35
380.28	107.66
380.48	124.05
380.68	100.64
380.87	95.96
381.07	79.58
381.26	95.96
381.46	149.79
381.65	135.75
381.85	49.15
382.04	60.85
382.24	60.85
382.43	42.13
382.63	72.56
382.83	98.30
383.02	161.50
383.22	114.69
383.41	182.56
383.61	149.79
383.80	95.96
384.00	91.28
384.19	177.88
384.39	128.73
384.58	152.13
384.78	119.37
384.97	156.82
385.17	114.69
385.36	124.05
385.56	131.07
385.75	70.22
385.95	107.66
386.14	147.45
386.34	147.45
386.53	110.01
386.72	67.88
386.92	140.43
387.11	147.45
387.31	124.05
387.50	131.07
387.70	86.60
387.89	102.98
388.09	133.41
388.28	65.54
388.48	46.81
388.67	77.24
388.86	133.41
389.06	63.19
389.25	156.82
389.45	194.26
389.64	100.64
389.84	184.90
390.03	98.30
390.22	112.35
390.42	110.01
390.61	154.48
390.81	98.30
391.00	159.16
391.19	208.31
391.39	135.75
391.58	184.90
391.78	93.62
391.97	126.39
392.16	67.88
392.36	166.18
392.55	88.94
392.75	98.30
392.94	114.69
393.13	170.86
393.33	7.02
393.52	74.90
393.71	93.62
393.91	131.07
394.10	49.15
394.29	135.75
394.49	84.26
394.68	147.45
394.88	145.11
395.07	163.84
395.26	72.56
395.46	77.24
395.65	114.69
395.84	131.07
396.04	175.54
396.23	37.45
396.42	91.28
396.62	77.24
396.81	98.30
397.00	25.75
397.19	138.09
397.39	168.52
397.58	124.05
397.77	131.07
397.97	149.79
398.16	133.41
398.35	131.07
398.55	86.60
398.74	126.39
398.93	117.03
399.12	63.19
399.32	173.20
399.51	110.01
399.70	152.13
399.90	133.41
400.09	121.71
400.28	168.52
400.47	145.11
400.67	177.88
400.86	182.56
401.05	107.66
401.24	131.07
401.44	98.30
401.63	128.73
401.82	133.41
402.01	88.94
402.21	124.05
402.40	175.54
402.59	128.73
402.78	77.24
402.97	102.98
403.17	102.98
403.36	180.22
403.55	175.54
403.74	234.05
403.93	538.32
404.13	1355.17
404.32	1682.85
404.51	1493.26
404.70	1034.52
404.89	477.47
405.09	205.97
405.28	140.43
405.47	161.50
405.66	147.45
405.85	126.39
406.05	168.52
406.24	105.32
406.43	152.13
406.62	149.79
406.81	126.39
407.00	241.08
407.20	224.69
407.39	383.85
407.58	334.70
407.77	339.38
407.96	198.95
408.15	121.71
408.34	149.79
408.54	112.35
408.73	152.13
408.92	168.52
409.11	184.90
409.30	105.32
409.49	126.39
409.68	131.07
409.87	107.66
410.07	140.43
410.26	72.56
410.45	138.09
410.64	124.05
410.83	88.94
411.02	229.37
411.21	135.75
411.40	173.20
411.59	107.66
411.78	147.45
411.98	105.32
412.17	142.77
412.36	84.26
412.55	112.35
412.74	117.03
412.93	194.26
413.12	124.05
413.31	180.22
413.50	184.90
413.69	203.63
413.88	168.52
414.07	131.07
414.26	135.75
414.45	72.56
414.64	147.45
414.83	117.03
415.02	156.82
415.22	124.05
415.41	124.05
415.60	187.24
415.79	145.11
415.98	166.18
416.17	81.92
416.36	126.39
416.55	154.48
416.74	135.75
416.93	208.31
417.12	154.48
417.31	102.98
417.50	194.26
417.69	262.14
417.88	184.90
418.07	166.18
418.26	145.11
418.45	149.79
418.64	128.73
418.83	177.88
419.02	163.84
419.21	138.09
419.39	142.77
419.58	100.64
419.77	189.58
419.96	177.88
420.15	166.18
420.34	147.45
420.53	191.92
420.72	166.18
420.91	161.50
421.10	126.39
421.29	173.20
421.48	149.79
421.67	182.56
421.86	191.92
422.05	175.54
422.24	84.26
422.43	180.22
422.61	131.07
422.80	133.41
422.99	173.20
423.18	201.29
423.37	241.08
423.56	184.90
423.75	210.65
423.94	177.88
424.13	264.48
424.32	194.26
424.50	168.52
424.69	177.88
424.88	220.01
425.07	156.82
425.26	163.84
425.45	182.56
425.64	149.79
425.83	147.45
426.01	177.88
426.20	210.65
426.39	121.71
426.58	84.26
426.77	215.33
426.96	203.63
427.15	217.67
427.33	187.24
427.52	243.42
427.71	241.08
427.90	187.24
428.09	170.86
428.28	159.16
428.46	189.58
428.65	203.63
428.84	222.35
429.03	201.29
429.22	180.22
429.40	168.52
429.59	142.77
429.78	241.08
429.97	152.13
430.16	163.84
430.34	238.73
430.53	184.90
430.72	217.67
430.91	243.42
431.10	189.58
431.28	163.84
431.47	203.63
431.66	217.67
431.85	212.99
432.03	154.48
432.22	287.89
