SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	35.11
372.44	39.79
372.63	0.00
372.83	79.58
373.03	16.38
373.22	0.00
373.42	35.11
373.62	0.00
373.81	49.15
374.01	131.07
374.21	72.56
374.40	58.51
374.60	21.06
374.79	72.56
374.99	42.13
375.19	0.00
375.38	65.54
375.58	2.34
375.78	25.75
375.97	0.00
376.17	4.68
376.37	0.00
376.56	35.11
376.76	63.19
376.95	51.49
377.15	53.83
377.35	53.83
377.54	37.45
377.74	14.04
377.93	42.13
378.13	0.00
378.33	0.00
378.52	14.04
378.72	37.45
378.91	30.43
379.11	0.00
379.31	32.77
379.50	44.47
379.70	39.79
379.89	0.00
380.09	32.77
380.28	0.00
380.48	7.02
380.68	0.00
380.87	98.30
381.07	0.00
381.26	77.24
381.46	9.36
381.65	46.81
381.85	14.04
382.04	0.00
382.24	49.15
382.43	9.36
382.63	81.92
382.83	2.34
383.02	0.00
383.22	63.19
383.41	0.00
383.61	37.45
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	32.77
385.17	32.77
385.36	0.00
385.56	21.06
385.75	11.70
385.95	2.34
386.14	2.34
386.34	28.09
386.53	18.72
386.72	0.00
386.92	0.00
387.11	0.00
387.31	28.09
387.50	14.04
387.70	0.00
387.89	0.00
388.09	58.51
388.28	124.05
388.48	63.19
388.67	9.36
388.86	18.72
389.06	0.00
389.25	79.58
389.45	74.90
389.64	0.00
389.84	0.00
390.03	0.00
390.22	0.00
390.42	0.00
390.61	28.09
390.81	18.72
391.00	16.38
391.19	70.22
391.39	46.81
391.58	35.11
391.78	16.38
391.97	63.19
392.16	110.01
392.36	51.49
392.55	42.13
392.75	74.90
392.94	39.79
393.13	42.13
393.33	0.00
393.52	63.19
393.71	46.81
393.91	14.04
394.10	16.38
394.29	16.38
394.49	0.00
394.68	23.41
394.88	0.00
395.07	23.41
395.26	0.00
395.46	0.00
395.65	28.09
395.84	35.11
396.04	30.43
396.23	56.17
396.42	0.00
396.62	0.00
396.81	44.47
397.00	0.00
397.19	16.38
397.39	23.41
397.58	56.17
397.77	49.15
397.97	0.00
398.16	25.75
398.35	14.04
398.55	18.72
398.74	30.43
398.93	37.45
399.12	0.00
399.32	2.34
399.51	93.62
399.70	67.88
399.90	91.28
400.09	0.00
400.28	0.00
400.47	0.00
400.67	30.43
400.86	2.34
401.05	72.56
401.24	23.41
401.44	18.72
401.63	2.34
401.82	39.79
402.01	0.00
402.21	18.72
402.40	37.45
402.59	7.02
402.78	0.00
402.97	39.79
403.17	30.43
403.36	0.00
403.55	105.32
403.74	37.45
403.93	0.00
404.13	0.00
404.32	39.79
404.51	23.41
404.70	2.34
404.89	4.68
405.09	0.00
405.28	60.85
405.47	30.43
405.66	74.90
405.85	0.00
406.05	77.24
406.24	74.90
406.43	28.09
406.62	30.43
406.81	0.00
407.00	25.75
407.20	53.83
407.39	28.09
407.58	35.11
407.77	0.00
407.96	32.77
408.15	21.06
408.34	35.11
408.54	32.77
408.73	93.62
408.92	16.38
409.11	4.68
409.30	46.81
409.49	58.51
409.68	9.36
409.87	9.36
410.07	32.77
410.26	4.68
410.45	53.83
410.64	138.09
410.83	56.17
411.02	74.90
411.21	74.90
411.40	39.79
411.59	49.15
411.78	0.00
411.98	4.68
412.17	7.02
412.36	25.75
412.55	49.15
412.74	46.81
412.93	60.85
413.12	79.58
413.31	100.64
413.50	21.06
413.69	42.13
413.88	35.11
414.07	30.43
414.26	53.83
414.45	7.02
414.64	7.02
414.83	0.00
415.02	56.17
415.22	70.22
415.41	28.09
415.60	65.54
415.79	39.79
415.98	91.28
416.17	56.17
416.36	2.34
416.55	35.11
416.74	0.00
416.93	49.15
417.12	51.49
417.31	42.13
417.50	72.56
417.69	65.54
417.88	84.26
418.07	21.06
418.26	0.00
418.45	11.70
418.64	28.09
418.83	84.26
419.02	0.00
419.21	30.43
419.39	51.49
419.58	0.00
419.77	70.22
419.96	53.83
420.15	0.00
420.34	25.75
420.53	16.38
420.72	77.24
420.91	14.04
421.10	0.00
421.29	81.92
421.48	39.79
421.67	9.36
421.86	79.58
422.05	65.54
422.24	18.72
422.43	37.45
422.61	46.81
422.80	7.02
422.99	93.62
423.18	37.45
423.37	16.38
423.56	0.00
423.75	0.00
423.94	0.00
424.13	49.15
424.32	0.00
424.50	91.28
424.69	77.24
424.88	32.77
425.07	25.75
425.26	107.66
425.45	28.09
425.64	60.85
425.83	39.79
426.01	18.72
426.20	51.49
426.39	21.06
426.58	49.15
426.77	11.70
426.96	46.81
427.15	70.22
427.33	65.54
427.52	4.68
427.71	0.00
427.90	23.41
428.09	60.85
428.28	7.02
428.46	93.62
428.65	23.41
428.84	88.94
429.03	11.70
429.22	0.00
429.40	98.30
429.59	14.04
429.78	72.56
429.97	37.45
430.16	28.09
430.34	0.00
430.53	23.41
430.72	0.00
430.91	9.36
431.10	35.11
431.28	39.79
431.47	28.09
431.66	0.00
431.85	84.26
432.03	79.58
432.22	72.56
432.41	49.15
432.60	49.15
432.79	114.69
432.97	25.75
433.16	88.94
433.35	93.62
433.54	51.49
433.72	60.85
433.91	2.34
434.10	39.79
434.28	18.72
434.47	72.56
434.66	37.45
434.85	7.02
435.03	70.22
435.22	14.04
435.41	86.60
435.59	0.00
435.78	51.49
435.97	0.00
436.16	93.62
436.34	49.15
436.53	0.00
436.72	23.41
436.90	77.24
437.09	51.49
437.28	91.28
437.46	74.90
437.65	65.54
437.84	42.13
438.02	39.79
438.21	37.45
438.40	102.98
438.58	0.00
438.77	18.72
438.96	112.35
439.14	79.58
439.33	86.60
439.52	63.19
439.70	95.96
439.89	0.00
440.08	79.58
440.26	39.79
440.45	18.72
440.63	49.15
440.82	0.00
441.01	0.00
441.19	0.00
441.38	7.02
441.57	25.75
441.75	65.54
441.94	51.49
442.12	0.00
442.31	35.11
442.50	0.00
442.68	60.85
442.87	37.45
443.05	53.83
443.24	74.90
443.43	60.85
443.61	23.41
443.80	65.54
443.98	56.17
444.17	4.68
444.35	42.13
444.54	0.00
444.73	74.90
444.91	98.30
445.10	0.00
445.28	0.00
445.47	4.68
445.65	25.75
445.84	35.11
446.02	11.70
446.21	65.54
446.39	0.00
446.58	0.00
446.77	51.49
446.95	0.00
447.14	0.00
447.32	0.00
447.51	56.17
447.69	0.00
447.88	16.38
448.06	84.26
448.25	58.51
448.43	9.36
448.62	84.26
448.80	56.17
448.99	16.38
449.17	77.24
449.36	42.13
