SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	30.43
372.04	0.00
372.24	46.81
372.44	0.00
372.63	0.00
372.83	58.51
373.03	0.00
373.22	4.68
373.42	0.00
373.62	49.15
373.81	4.68
374.01	58.51
374.21	18.72
374.40	4.68
374.60	9.36
374.79	70.22
374.99	30.43
375.19	79.58
375.38	46.81
375.58	84.26
375.78	53.83
375.97	100.64
376.17	0.00
376.37	117.03
376.56	65.54
376.76	32.77
376.95	28.09
377.15	9.36
377.35	0.00
377.54	21.06
377.74	9.36
377.93	0.00
378.13	35.11
378.33	30.43
378.52	32.77
378.72	0.00
378.91	58.51
379.11	37.45
379.31	42.13
379.50	0.00
379.70	0.00
379.89	0.00
380.09	2.34
380.28	0.00
380.48	0.00
380.68	46.81
380.87	2.34
381.07	0.00
381.26	9.36
381.46	0.00
381.65	0.00
381.85	28.09
382.04	0.00
382.24	0.00
382.43	14.04
382.63	14.04
