SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	0.00
371.65	37.45
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	100.64
372.83	46.81
373.03	32.77
373.22	0.00
373.42	11.70
373.62	70.22
373.81	28.09
374.01	9.36
374.21	37.45
374.40	110.01
374.60	0.00
374.79	60.85
374.99	9.36
375.19	0.00
375.38	133.41
375.58	37.45
375.78	25.75
375.97	23.41
376.17	2.34
376.37	112.35
376.56	30.43
376.76	58.51
376.95	58.51
377.15	16.38
377.35	102.98
377.54	23.41
377.74	2.34
377.93	53.83
378.13	2.34
378.33	0.00
378.52	0.00
378.72	46.81
378.91	0.00
379.11	35.11
379.31	9.36
379.50	0.00
379.70	65.54
379.89	0.00
380.09	39.79
380.28	18.72
380.48	63.19
380.68	95.96
380.87	2.34
381.07	35.11
381.26	0.00
381.46	7.02
381.65	86.60
381.85	0.00
382.04	9.36
382.24	28.09
382.43	0.00
382.63	21.06
382.83	23.41
383.02	0.00
383.22	32.77
383.41	70.22
383.61	0.00
383.80	102.98
384.00	30.43
384.19	63.19
384.39	0.00
384.58	11.70
384.78	2.34
384.97	0.00
385.17	28.09
385.36	16.38
385.56	23.41
385.75	60.85
385.95	9.36
386.14	11.70
386.34	98.30
386.53	72.56
386.72	25.75
386.92	4.68
387.11	0.00
387.31	63.19
387.50	105.32
387.70	77.24
387.89	37.45
388.09	46.81
388.28	60.85
388.48	23.41
388.67	0.00
388.86	16.38
389.06	0.00
389.25	25.75
389.45	46.81
389.64	18.72
389.84	0.00
390.03	53.83
390.22	21.06
390.42	84.26
390.61	0.00
390.81	63.19
391.00	0.00
391.19	0.00
391.39	0.00
391.58	37.45
391.78	7.02
391.97	28.09
392.16	53.83
392.36	25.75
392.55	35.11
392.75	37.45
392.94	79.58
393.13	0.00
393.33	0.00
393.52	35.11
393.71	51.49
393.91	0.00
394.10	25.75
394.29	49.15
394.49	14.04
394.68	95.96
394.88	0.00
395.07	0.00
395.26	112.35
395.46	25.75
395.65	18.72
395.84	28.09
396.04	98.30
396.23	0.00
396.42	35.11
396.62	23.41
396.81	70.22
397.00	4.68
397.19	39.79
397.39	39.79
397.58	70.22
397.77	2.34
397.97	74.90
398.16	18.72
398.35	2.34
398.55	51.49
398.74	32.77
398.93	35.11
399.12	0.00
399.32	63.19
399.51	53.83
399.70	91.28
399.90	0.00
400.09	35.11
400.28	0.00
400.47	0.00
400.67	11.70
400.86	53.83
401.05	25.75
401.24	2.34
401.44	25.75
401.63	0.00
401.82	56.17
402.01	53.83
402.21	28.09
402.40	28.09
402.59	58.51
402.78	0.00
402.97	39.79
403.17	21.06
403.36	28.09
403.55	42.13
403.74	21.06
403.93	81.92
404.13	0.00
404.32	7.02
404.51	70.22
404.70	74.90
404.89	42.13
405.09	86.60
405.28	30.43
405.47	0.00
405.66	0.00
405.85	0.00
406.05	58.51
406.24	0.00
406.43	0.00
406.62	0.00
406.81	0.00
407.00	53.83
407.20	0.00
407.39	28.09
407.58	0.00
407.77	0.00
407.96	7.02
408.15	0.00
408.34	46.81
408.54	65.54
408.73	84.26
408.92	110.01
409.11	0.00
409.30	65.54
409.49	0.00
409.68	0.00
409.87	0.00
410.07	0.00
410.26	35.11
410.45	77.24
410.64	65.54
410.83	2.34
411.02	35.11
411.21	9.36
411.40	102.98
411.59	25.75
411.78	88.94
411.98	37.45
412.17	35.11
412.36	44.47
412.55	67.88
412.74	95.96
412.93	18.72
413.12	7.02
413.31	25.75
413.50	9.36
413.69	37.45
413.88	79.58
414.07	42.13
414.26	18.72
414.45	60.85
414.64	30.43
414.83	44.47
415.02	0.00
415.22	110.01
415.41	46.81
415.60	42.13
415.79	16.38
415.98	49.15
416.17	37.45
416.36	0.00
416.55	30.43
416.74	74.90
416.93	0.00
417.12	28.09
417.31	7.02
417.50	51.49
417.69	23.41
417.88	28.09
418.07	0.00
418.26	42.13
418.45	0.00
418.64	2.34
418.83	0.00
419.02	0.00
419.21	14.04
419.39	0.00
419.58	11.70
419.77	0.00
419.96	28.09
420.15	0.00
420.34	14.04
420.53	72.56
420.72	0.00
420.91	30.43
421.10	0.00
421.29	28.09
421.48	39.79
421.67	7.02
421.86	0.00
422.05	14.04
422.24	11.70
422.43	56.17
422.61	0.00
422.80	30.43
422.99	18.72
423.18	0.00
423.37	46.81
423.56	28.09
423.75	21.06
423.94	70.22
424.13	32.77
424.32	91.28
424.50	79.58
424.69	49.15
424.88	0.00
425.07	23.41
425.26	4.68
425.45	0.00
425.64	42.13
425.83	65.54
426.01	60.85
426.20	60.85
426.39	39.79
426.58	18.72
426.77	65.54
426.96	44.47
427.15	0.00
427.33	70.22
427.52	0.00
427.71	0.00
427.90	14.04
428.09	0.00
428.28	25.75
428.46	46.81
428.65	25.75
428.84	58.51
429.03	72.56
429.22	0.00
429.40	11.70
429.59	74.90
429.78	51.49
429.97	0.00
430.16	30.43
430.34	79.58
430.53	112.35
430.72	0.00
430.91	53.83
431.10	77.24
431.28	86.60
431.47	63.19
431.66	70.22
431.85	16.38
432.03	98.30
432.22	37.45
432.41	58.51
432.60	14.04
432.79	107.66
432.97	30.43
433.16	32.77
433.35	98.30
433.54	0.00
433.72	30.43
433.91	0.00
434.10	23.41
434.28	72.56
434.47	65.54
434.66	14.04
434.85	95.96
435.03	88.94
435.22	70.22
435.41	37.45
435.59	11.70
435.78	112.35
435.97	60.85
436.16	37.45
436.34	91.28
436.53	35.11
436.72	11.70
436.90	18.72
437.09	9.36
437.28	32.77
437.46	0.00
437.65	60.85
437.84	42.13
438.02	51.49
438.21	86.60
438.40	28.09
438.58	98.30
438.77	21.06
438.96	25.75
439.14	42.13
439.33	58.51
439.52	0.00
439.70	7.02
439.89	0.00
440.08	35.11
440.26	14.04
440.45	74.90
440.63	11.70
440.82	42.13
441.01	63.19
441.19	77.24
441.38	28.09
441.57	21.06
441.75	39.79
441.94	11.70
442.12	0.00
442.31	23.41
442.50	23.41
442.68	93.62
442.87	60.85
443.05	58.51
443.24	74.90
443.43	74.90
443.61	49.15
443.80	60.85
443.98	39.79
444.17	37.45
444.35	0.00
444.54	25.75
444.73	39.79
444.91	37.45
445.10	28.09
445.28	39.79
445.47	30.43
445.65	0.00
445.84	0.00
446.02	121.71
446.21	18.72
446.39	84.26
446.58	0.00
446.77	84.26
446.95	70.22
447.14	70.22
447.32	53.83
447.51	23.41
447.69	58.51
447.88	9.36
448.06	4.68
448.25	0.00
448.43	58.51
448.62	42.13
448.80	0.00
448.99	74.90
449.17	0.00
449.36	0.00
