SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	39.79
371.25	0.00
371.45	0.00
371.65	0.00
371.84	2.34
372.04	0.00
372.24	0.00
372.44	72.56
372.63	0.00
372.83	93.62
373.03	14.04
373.22	9.36
373.42	30.43
373.62	16.38
373.81	9.36
374.01	93.62
374.21	2.34
374.40	0.00
374.60	49.15
374.79	0.00
374.99	84.26
375.19	39.79
375.38	0.00
375.58	72.56
375.78	0.00
375.97	79.58
376.17	58.51
376.37	105.32
376.56	46.81
376.76	65.54
376.95	58.51
377.15	60.85
377.35	21.06
377.54	25.75
377.74	60.85
377.93	0.00
378.13	0.00
378.33	0.00
378.52	37.45
378.72	42.13
378.91	0.00
379.11	51.49
379.31	44.47
379.50	49.15
379.70	2.34
379.89	88.94
380.09	35.11
380.28	23.41
380.48	0.00
380.68	49.15
380.87	51.49
381.07	86.60
381.26	0.00
381.46	0.00
381.65	46.81
381.85	30.43
382.04	25.75
382.24	0.00
382.43	39.79
382.63	53.83
382.83	9.36
383.02	23.41
383.22	0.00
383.41	0.00
383.61	0.00
383.80	4.68
384.00	0.00
384.19	0.00
384.39	37.45
384.58	65.54
384.78	9.36
384.97	46.81
385.17	42.13
385.36	0.00
385.56	70.22
385.75	72.56
385.95	105.32
386.14	65.54
386.34	63.19
386.53	11.70
386.72	0.00
386.92	2.34
387.11	0.00
387.31	16.38
387.50	0.00
387.70	2.34
387.89	0.00
388.09	16.38
388.28	21.06
388.48	65.54
388.67	9.36
388.86	2.34
389.06	11.70
389.25	0.00
389.45	4.68
389.64	105.32
389.84	0.00
390.03	74.90
390.22	32.77
390.42	44.47
390.61	58.51
390.81	14.04
391.00	65.54
391.19	7.02
391.39	77.24
391.58	9.36
391.78	16.38
391.97	39.79
392.16	49.15
392.36	0.00
392.55	18.72
392.75	0.00
392.94	77.24
393.13	25.75
393.33	93.62
393.52	14.04
393.71	65.54
393.91	63.19
394.10	35.11
394.29	105.32
394.49	37.45
394.68	23.41
394.88	23.41
395.07	46.81
395.26	32.77
395.46	84.26
395.65	0.00
395.84	0.00
396.04	37.45
396.23	4.68
396.42	0.00
396.62	56.17
396.81	4.68
397.00	72.56
397.19	67.88
397.39	91.28
397.58	28.09
397.77	0.00
397.97	0.00
398.16	53.83
398.35	21.06
398.55	0.00
398.74	112.35
398.93	114.69
399.12	2.34
399.32	74.90
399.51	58.51
399.70	35.11
399.90	32.77
400.09	32.77
400.28	37.45
400.47	39.79
400.67	79.58
400.86	21.06
401.05	46.81
401.24	14.04
401.44	0.00
401.63	65.54
401.82	37.45
402.01	18.72
402.21	51.49
402.40	35.11
402.59	0.00
402.78	35.11
402.97	0.00
403.17	37.45
403.36	0.00
403.55	58.51
403.74	51.49
403.93	0.00
404.13	0.00
404.32	16.38
404.51	14.04
404.70	35.11
404.89	77.24
405.09	93.62
405.28	18.72
405.47	128.73
405.66	88.94
405.85	60.85
406.05	65.54
406.24	32.77
406.43	42.13
406.62	58.51
406.81	9.36
407.00	37.45
407.20	7.02
407.39	46.81
407.58	0.00
407.77	42.13
407.96	53.83
408.15	37.45
408.34	9.36
408.54	21.06
408.73	23.41
408.92	21.06
409.11	0.00
409.30	0.00
409.49	0.00
409.68	42.13
409.87	0.00
410.07	0.00
410.26	51.49
410.45	72.56
410.64	81.92
410.83	11.70
411.02	0.00
411.21	2.34
411.40	21.06
411.59	9.36
411.78	18.72
411.98	56.17
412.17	25.75
412.36	79.58
412.55	28.09
412.74	0.00
412.93	67.88
413.12	0.00
413.31	88.94
413.50	0.00
413.69	0.00
413.88	67.88
414.07	30.43
414.26	35.11
414.45	58.51
414.64	56.17
414.83	60.85
415.02	72.56
415.22	25.75
415.41	0.00
415.60	53.83
415.79	30.43
415.98	77.24
416.17	86.60
416.36	23.41
416.55	32.77
416.74	88.94
416.93	2.34
417.12	0.00
417.31	37.45
417.50	37.45
417.69	81.92
417.88	58.51
418.07	56.17
418.26	11.70
418.45	44.47
418.64	30.43
418.83	0.00
419.02	77.24
419.21	9.36
419.39	98.30
419.58	51.49
419.77	60.85
419.96	56.17
420.15	37.45
420.34	63.19
420.53	0.00
420.72	39.79
420.91	0.00
421.10	79.58
421.29	4.68
421.48	16.38
421.67	67.88
421.86	32.77
422.05	74.90
422.24	91.28
422.43	18.72
422.61	95.96
422.80	39.79
422.99	63.19
423.18	77.24
423.37	112.35
423.56	60.85
423.75	74.90
423.94	46.81
424.13	23.41
424.32	60.85
424.50	0.00
424.69	42.13
424.88	98.30
425.07	65.54
425.26	23.41
425.45	25.75
425.64	30.43
425.83	53.83
426.01	4.68
426.20	0.00
426.39	32.77
426.58	63.19
426.77	30.43
426.96	74.90
427.15	102.98
427.33	0.00
427.52	49.15
427.71	49.15
427.90	0.00
428.09	0.00
428.28	58.51
428.46	2.34
428.65	25.75
428.84	46.81
429.03	49.15
429.22	112.35
429.40	102.98
429.59	7.02
429.78	91.28
429.97	32.77
430.16	4.68
430.34	32.77
430.53	25.75
430.72	11.70
430.91	18.72
431.10	74.90
431.28	91.28
431.47	0.00
431.66	131.07
431.85	135.75
432.03	16.38
432.22	32.77
432.41	39.79
432.60	0.00
432.79	21.06
432.97	25.75
433.16	51.49
433.35	2.34
433.54	77.24
433.72	88.94
433.91	53.83
434.10	23.41
434.28	86.60
434.47	72.56
434.66	114.69
434.85	23.41
435.03	60.85
435.22	70.22
435.41	53.83
435.59	14.04
435.78	21.06
435.97	9.36
436.16	88.94
436.34	18.72
436.53	32.77
436.72	44.47
436.90	37.45
437.09	4.68
437.28	93.62
437.46	35.11
437.65	0.00
437.84	51.49
438.02	128.73
438.21	58.51
438.40	14.04
438.58	4.68
438.77	0.00
438.96	42.13
439.14	67.88
439.33	67.88
439.52	0.00
439.70	39.79
439.89	39.79
440.08	4.68
440.26	70.22
440.45	56.17
440.63	44.47
440.82	30.43
441.01	0.00
441.19	35.11
441.38	0.00
441.57	16.38
441.75	95.96
441.94	37.45
442.12	95.96
442.31	65.54
442.50	67.88
442.68	131.07
442.87	46.81
443.05	65.54
443.24	0.00
443.43	77.24
443.61	32.77
443.80	0.00
443.98	0.00
444.17	102.98
444.35	46.81
444.54	0.00
444.73	0.00
444.91	37.45
445.10	70.22
445.28	14.04
445.47	46.81
445.65	39.79
445.84	2.34
446.02	63.19
446.21	56.17
446.39	95.96
446.58	0.00
446.77	81.92
446.95	70.22
447.14	32.77
447.32	0.00
447.51	44.47
447.69	58.51
447.88	44.47
448.06	77.24
448.25	77.24
448.43	117.03
448.62	16.38
448.80	65.54
448.99	23.41
449.17	42.13
449.36	37.45
