SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	2.34
371.84	0.00
372.04	18.72
372.24	0.00
372.44	0.00
372.63	11.70
372.83	0.00
373.03	0.00
373.22	56.17
373.42	53.83
373.62	9.36
373.81	21.06
374.01	72.56
374.21	32.77
374.40	9.36
374.60	42.13
374.79	0.00
374.99	53.83
375.19	37.45
375.38	11.70
375.58	14.04
375.78	58.51
375.97	65.54
376.17	7.02
376.37	67.88
376.56	0.00
376.76	23.41
376.95	0.00
377.15	81.92
377.35	32.77
377.54	65.54
377.74	67.88
377.93	65.54
378.13	74.90
378.33	23.41
378.52	23.41
378.72	9.36
378.91	32.77
379.11	60.85
379.31	4.68
379.50	72.56
379.70	84.26
379.89	56.17
380.09	0.00
380.28	0.00
380.48	18.72
380.68	0.00
380.87	0.00
381.07	25.75
381.26	0.00
381.46	37.45
381.65	2.34
381.85	35.11
382.04	0.00
382.24	0.00
382.43	30.43
382.63	21.06
382.83	0.00
383.02	9.36
383.22	18.72
383.41	53.83
383.61	42.13
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	16.38
384.78	0.00
384.97	49.15
385.17	46.81
385.36	11.70
385.56	42.13
385.75	58.51
385.95	0.00
386.14	77.24
386.34	0.00
386.53	14.04
386.72	0.00
386.92	91.28
387.11	0.00
