SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	9.36
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	25.75
372.24	2.34
372.44	0.00
372.63	65.54
372.83	74.90
373.03	58.51
373.22	56.17
373.42	25.75
373.62	7.02
373.81	35.11
374.01	65.54
374.21	98.30
374.40	0.00
374.60	42.13
374.79	44.47
374.99	0.00
375.19	65.54
375.38	37.45
375.58	72.56
375.78	46.81
375.97	11.70
376.17	79.58
376.37	7.02
376.56	42.13
376.76	0.00
376.95	42.13
377.15	35.11
377.35	60.85
377.54	11.70
377.74	65.54
377.93	72.56
378.13	18.72
378.33	21.06
378.52	35.11
378.72	32.77
378.91	168.52
379.11	117.03
379.31	0.00
379.50	51.49
379.70	23.41
379.89	30.43
380.09	0.00
380.28	16.38
380.48	0.00
380.68	0.00
380.87	107.66
381.07	70.22
381.26	0.00
381.46	35.11
381.65	7.02
381.85	0.00
382.04	21.06
382.24	35.11
382.43	21.06
382.63	32.77
382.83	0.00
383.02	56.17
383.22	51.49
383.41	28.09
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	11.70
384.58	0.00
384.78	58.51
384.97	0.00
385.17	0.00
385.36	37.45
385.56	70.22
385.75	0.00
385.95	138.09
386.14	42.13
386.34	56.17
386.53	7.02
386.72	81.92
386.92	56.17
387.11	53.83
387.31	0.00
387.50	65.54
387.70	2.34
387.89	9.36
388.09	93.62
388.28	67.88
388.48	88.94
388.67	72.56
388.86	35.11
