SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	42.13
370.47	7.02
370.66	0.00
370.86	0.00
371.06	91.28
371.25	117.03
371.45	21.06
371.65	124.05
371.84	72.56
372.04	0.00
372.24	9.36
372.44	98.30
372.63	21.06
372.83	173.20
373.03	128.73
373.22	95.96
373.42	114.69
373.62	128.73
373.81	126.39
374.01	112.35
374.21	212.99
374.40	138.09
374.60	175.54
374.79	135.75
374.99	147.45
375.19	49.15
375.38	110.01
375.58	131.07
375.78	105.32
375.97	135.75
376.17	220.01
376.37	177.88
376.56	65.54
376.76	58.51
376.95	105.32
377.15	156.82
377.35	156.82
377.54	60.85
377.74	72.56
377.93	142.77
378.13	149.79
378.33	100.64
378.52	142.77
378.72	149.79
378.91	126.39
379.11	126.39
379.31	107.66
379.50	133.41
379.70	100.64
379.89	70.22
380.09	142.77
380.28	114.69
380.48	142.77
380.68	58.51
380.87	124.05
381.07	25.75
381.26	81.92
381.46	138.09
381.65	138.09
381.85	77.24
382.04	98.30
382.24	140.43
382.43	72.56
382.63	67.88
382.83	77.24
383.02	107.66
383.22	63.19
383.41	138.09
383.61	161.50
383.80	25.75
384.00	145.11
384.19	124.05
384.39	77.24
384.58	152.13
384.78	110.01
384.97	156.82
385.17	194.26
385.36	135.75
385.56	114.69
385.75	161.50
385.95	105.32
386.14	84.26
386.34	117.03
386.53	112.35
386.72	105.32
386.92	128.73
387.11	145.11
387.31	147.45
387.50	142.77
387.70	37.45
387.89	65.54
388.09	119.37
388.28	105.32
388.48	105.32
388.67	77.24
388.86	49.15
389.06	114.69
389.25	131.07
389.45	154.48
389.64	74.90
389.84	98.30
390.03	88.94
390.22	81.92
390.42	79.58
390.61	63.19
390.81	49.15
391.00	110.01
391.19	131.07
391.39	46.81
391.58	46.81
391.78	84.26
391.97	145.11
392.16	189.58
392.36	98.30
392.55	91.28
392.75	114.69
392.94	49.15
393.13	95.96
393.33	98.30
393.52	51.49
393.71	100.64
393.91	102.98
394.10	112.35
394.29	65.54
394.49	88.94
394.68	138.09
394.88	110.01
395.07	149.79
395.26	131.07
395.46	119.37
395.65	114.69
395.84	86.60
396.04	224.69
396.23	84.26
396.42	65.54
396.62	166.18
396.81	126.39
397.00	131.07
397.19	121.71
397.39	91.28
397.58	147.45
397.77	112.35
397.97	72.56
398.16	128.73
398.35	121.71
398.55	100.64
398.74	149.79
398.93	145.11
399.12	154.48
399.32	173.20
399.51	105.32
399.70	74.90
399.90	154.48
400.09	128.73
400.28	121.71
400.47	53.83
400.67	102.98
400.86	53.83
401.05	95.96
401.24	182.56
401.44	74.90
401.63	79.58
401.82	131.07
402.01	95.96
402.21	191.92
402.40	212.99
402.59	51.49
402.78	81.92
402.97	79.58
403.17	60.85
403.36	79.58
403.55	72.56
403.74	88.94
403.93	117.03
404.13	201.29
404.32	177.88
404.51	208.31
404.70	95.96
404.89	138.09
405.09	205.97
405.28	152.13
405.47	86.60
405.66	166.18
405.85	175.54
406.05	53.83
406.24	112.35
406.43	126.39
406.62	175.54
406.81	126.39
407.00	135.75
407.20	159.16
407.39	163.84
407.58	126.39
407.77	110.01
407.96	142.77
408.15	198.95
408.34	98.30
408.54	168.52
408.73	124.05
408.92	138.09
409.11	187.24
409.30	138.09
409.49	100.64
409.68	95.96
409.87	117.03
410.07	163.84
410.26	168.52
410.45	156.82
410.64	74.90
410.83	142.77
411.02	147.45
411.21	128.73
411.40	93.62
411.59	77.24
411.78	84.26
411.98	100.64
412.17	95.96
412.36	100.64
412.55	161.50
412.74	107.66
412.93	163.84
413.12	156.82
413.31	124.05
413.50	102.98
413.69	142.77
413.88	217.67
414.07	86.60
414.26	182.56
414.45	67.88
414.64	128.73
414.83	166.18
415.02	86.60
415.22	84.26
415.41	114.69
415.60	159.16
415.79	81.92
415.98	163.84
416.17	159.16
416.36	110.01
416.55	126.39
416.74	112.35
416.93	79.58
417.12	201.29
417.31	173.20
417.50	201.29
417.69	187.24
417.88	189.58
418.07	117.03
418.26	117.03
418.45	128.73
418.64	79.58
418.83	124.05
419.02	159.16
419.21	154.48
419.39	100.64
419.58	107.66
419.77	102.98
419.96	156.82
420.15	100.64
420.34	154.48
420.53	163.84
420.72	224.69
420.91	102.98
421.10	145.11
421.29	121.71
421.48	154.48
421.67	140.43
421.86	88.94
422.05	72.56
422.24	32.77
422.43	86.60
422.61	102.98
422.80	140.43
422.99	138.09
423.18	152.13
423.37	191.92
423.56	112.35
423.75	159.16
423.94	56.17
424.13	145.11
424.32	135.75
424.50	131.07
424.69	117.03
