SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	0.00
370.47	7.02
370.66	4.68
370.86	0.00
371.06	91.28
371.25	117.03
371.45	65.54
371.65	77.24
371.84	0.00
372.04	107.66
372.24	72.56
372.44	44.47
372.63	147.45
372.83	102.98
373.03	114.69
373.22	140.43
373.42	112.35
373.62	128.73
373.81	114.69
374.01	173.20
374.21	133.41
374.40	84.26
374.60	173.20
374.79	131.07
374.99	53.83
375.19	140.43
375.38	95.96
375.58	128.73
375.78	173.20
375.97	121.71
376.17	180.22
376.37	60.85
376.56	84.26
376.76	51.49
376.95	86.60
377.15	135.75
377.35	100.64
377.54	49.15
377.74	114.69
377.93	124.05
378.13	105.32
378.33	133.41
378.52	166.18
378.72	77.24
378.91	95.96
379.11	39.79
379.31	79.58
379.50	98.30
379.70	95.96
379.89	67.88
380.09	65.54
380.28	102.98
380.48	67.88
380.68	100.64
380.87	65.54
381.07	152.13
381.26	156.82
381.46	49.15
381.65	72.56
381.85	77.24
382.04	100.64
382.24	110.01
382.43	98.30
382.63	84.26
382.83	121.71
383.02	79.58
383.22	88.94
383.41	91.28
383.61	70.22
383.80	166.18
384.00	135.75
384.19	49.15
384.39	93.62
384.58	149.79
384.78	175.54
384.97	81.92
385.17	121.71
385.36	63.19
385.56	156.82
385.75	117.03
385.95	25.75
386.14	191.92
386.34	154.48
386.53	84.26
386.72	124.05
386.92	105.32
387.11	131.07
387.31	124.05
387.50	133.41
387.70	105.32
387.89	121.71
388.09	100.64
388.28	79.58
388.48	98.30
388.67	121.71
388.86	35.11
389.06	79.58
389.25	95.96
389.45	135.75
389.64	117.03
389.84	88.94
390.03	105.32
390.22	110.01
390.42	42.13
390.61	117.03
390.81	114.69
391.00	166.18
391.19	107.66
391.39	133.41
391.58	128.73
391.78	135.75
