SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	37.45
370.47	11.70
370.66	0.00
370.86	42.13
371.06	133.41
371.25	74.90
371.45	4.68
371.65	114.69
371.84	0.00
372.04	93.62
372.24	114.69
372.44	102.98
372.63	58.51
372.83	107.66
373.03	114.69
373.22	86.60
373.42	124.05
373.62	131.07
373.81	72.56
374.01	126.39
374.21	198.95
374.40	53.83
374.60	215.33
374.79	121.71
374.99	168.52
375.19	161.50
375.38	142.77
375.58	79.58
375.78	138.09
375.97	91.28
376.17	177.88
376.37	149.79
376.56	102.98
376.76	119.37
376.95	128.73
377.15	161.50
377.35	241.08
377.54	100.64
377.74	86.60
377.93	170.86
378.13	201.29
378.33	124.05
378.52	72.56
378.72	231.71
378.91	159.16
379.11	257.46
379.31	107.66
379.50	124.05
379.70	166.18
379.89	152.13
380.09	180.22
380.28	91.28
380.48	112.35
380.68	159.16
380.87	135.75
381.07	187.24
381.26	187.24
381.46	131.07
381.65	105.32
381.85	112.35
382.04	98.30
382.24	112.35
382.43	81.92
382.63	112.35
382.83	135.75
383.02	161.50
383.22	147.45
383.41	105.32
383.61	105.32
383.80	117.03
384.00	145.11
384.19	112.35
384.39	98.30
384.58	142.77
384.78	25.75
384.97	161.50
385.17	121.71
385.36	163.84
385.56	138.09
385.75	98.30
385.95	105.32
386.14	241.08
386.34	23.41
386.53	119.37
386.72	114.69
386.92	95.96
387.11	170.86
387.31	46.81
387.50	107.66
387.70	161.50
387.89	154.48
388.09	166.18
388.28	121.71
388.48	88.94
388.67	224.69
388.86	147.45
389.06	93.62
389.25	107.66
389.45	170.86
389.64	135.75
389.84	182.56
390.03	145.11
390.22	135.75
390.42	128.73
390.61	117.03
390.81	133.41
391.00	117.03
391.19	152.13
391.39	170.86
391.58	128.73
391.78	93.62
391.97	170.86
392.16	63.19
392.36	229.37
392.55	173.20
392.75	133.41
392.94	145.11
393.13	189.58
393.33	147.45
393.52	131.07
393.71	227.03
393.91	91.28
394.10	107.66
394.29	128.73
394.49	88.94
394.68	159.16
394.88	154.48
395.07	191.92
395.26	44.47
395.46	140.43
395.65	121.71
395.84	119.37
396.04	154.48
396.23	161.50
396.42	81.92
396.62	208.31
396.81	147.45
397.00	147.45
397.19	163.84
397.39	114.69
397.58	217.67
397.77	166.18
397.97	163.84
398.16	161.50
398.35	147.45
398.55	133.41
398.74	102.98
398.93	189.58
399.12	182.56
399.32	138.09
399.51	168.52
399.70	154.48
399.90	152.13
400.09	245.76
400.28	180.22
400.47	110.01
400.67	217.67
400.86	119.37
401.05	234.05
401.24	166.18
401.44	170.86
401.63	105.32
401.82	210.65
402.01	135.75
402.21	196.60
402.40	194.26
402.59	170.86
402.78	231.71
402.97	154.48
403.17	227.03
403.36	308.95
403.55	341.72
403.74	716.20
403.93	2331.17
404.13	5753.04
404.32	9252.14
404.51	9823.23
404.70	6298.38
404.89	2162.66
405.09	582.79
405.28	393.21
405.47	299.59
405.66	280.86
405.85	304.27
406.05	238.73
406.24	220.01
406.43	252.78
406.62	273.84
406.81	276.18
407.00	341.72
407.20	669.39
407.39	1214.74
407.58	1472.20
407.77	1130.48
407.96	688.12
408.15	306.61
408.34	234.05
408.54	217.67
408.73	222.35
408.92	224.69
409.11	163.84
409.30	224.69
409.49	203.63
409.68	175.54
409.87	208.31
410.07	238.73
410.26	212.99
410.45	224.69
410.64	234.05
410.83	259.80
411.02	250.44
411.21	266.82
411.40	262.14
411.59	308.95
411.78	173.20
411.98	229.37
412.17	243.42
412.36	201.29
412.55	191.92
412.74	255.12
412.93	325.33
413.12	210.65
413.31	203.63
413.50	224.69
413.69	278.52
413.88	313.63
414.07	283.20
414.26	292.57
414.45	245.76
414.64	262.14
414.83	315.97
415.02	271.50
415.22	227.03
415.41	276.18
415.60	266.82
415.79	294.91
415.98	304.27
416.17	262.14
416.36	205.97
416.55	264.48
416.74	315.97
416.93	294.91
417.12	313.63
417.31	231.71
417.50	255.12
417.69	318.31
417.88	257.46
418.07	325.33
418.26	259.80
418.45	285.55
418.64	313.63
418.83	353.42
419.02	259.80
419.21	348.74
419.39	280.86
419.58	276.18
419.77	287.89
419.96	355.76
420.15	273.84
420.34	315.97
420.53	318.31
420.72	325.33
420.91	367.46
421.10	393.21
421.29	299.59
421.48	358.10
421.67	348.74
421.86	259.80
422.05	332.36
422.24	430.66
422.43	341.72
422.61	301.93
422.80	376.83
422.99	395.55
423.18	369.80
423.37	369.80
423.56	285.55
423.75	348.74
423.94	259.80
424.13	344.06
424.32	292.57
424.50	358.10
424.69	388.53
424.88	397.89
425.07	308.95
425.26	374.49
425.45	297.25
425.64	400.23
425.83	362.78
426.01	379.17
426.20	411.93
426.39	386.19
426.58	308.95
426.77	383.85
426.96	421.30
427.15	437.68
427.33	383.85
427.52	407.25
427.71	421.30
427.90	449.38
428.09	465.77
428.28	552.37
428.46	468.11
428.65	456.40
428.84	458.74
429.03	491.51
429.22	442.36
429.40	348.74
429.59	484.49
429.78	533.64
429.97	435.34
430.16	416.62
430.34	507.90
430.53	433.00
