SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	2.34
371.65	4.68
371.84	32.77
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	2.34
373.03	51.49
373.22	28.09
373.42	0.00
373.62	14.04
373.81	0.00
374.01	0.00
374.21	0.00
374.40	81.92
374.60	98.30
374.79	0.00
374.99	0.00
375.19	0.00
375.38	0.00
375.58	110.01
375.78	14.04
375.97	2.34
376.17	14.04
376.37	28.09
376.56	65.54
376.76	14.04
376.95	21.06
377.15	2.34
377.35	56.17
377.54	0.00
377.74	30.43
377.93	121.71
378.13	16.38
378.33	0.00
378.52	0.00
378.72	0.00
378.91	67.88
379.11	0.00
379.31	0.00
379.50	0.00
379.70	53.83
379.89	37.45
380.09	60.85
380.28	0.00
380.48	0.00
380.68	0.00
380.87	18.72
381.07	77.24
381.26	11.70
381.46	0.00
381.65	30.43
381.85	4.68
382.04	0.00
382.24	30.43
382.43	98.30
382.63	65.54
382.83	21.06
383.02	0.00
383.22	0.00
383.41	44.47
383.61	0.00
383.80	42.13
384.00	65.54
384.19	0.00
384.39	37.45
384.58	0.00
384.78	0.00
384.97	23.41
385.17	46.81
385.36	0.00
385.56	44.47
385.75	51.49
385.95	7.02
386.14	0.00
386.34	30.43
386.53	25.75
386.72	2.34
386.92	0.00
387.11	30.43
387.31	0.00
387.50	11.70
387.70	49.15
387.89	0.00
388.09	9.36
388.28	0.00
388.48	37.45
388.67	72.56
388.86	39.79
389.06	0.00
389.25	65.54
389.45	53.83
389.64	0.00
389.84	51.49
390.03	67.88
390.22	0.00
390.42	0.00
390.61	0.00
390.81	23.41
391.00	18.72
391.19	0.00
391.39	0.00
391.58	25.75
391.78	35.11
391.97	86.60
392.16	70.22
392.36	32.77
392.55	23.41
392.75	18.72
392.94	0.00
393.13	30.43
393.33	0.00
393.52	0.00
393.71	0.00
393.91	14.04
394.10	0.00
394.29	2.34
394.49	39.79
394.68	0.00
394.88	23.41
395.07	44.47
395.26	28.09
395.46	37.45
395.65	58.51
395.84	67.88
396.04	23.41
396.23	46.81
396.42	72.56
396.62	4.68
396.81	0.00
397.00	42.13
397.19	0.00
397.39	77.24
397.58	44.47
397.77	0.00
397.97	32.77
398.16	30.43
398.35	51.49
398.55	30.43
398.74	32.77
398.93	0.00
399.12	0.00
399.32	44.47
399.51	91.28
399.70	0.00
399.90	39.79
400.09	30.43
400.28	9.36
400.47	0.00
400.67	30.43
400.86	0.00
401.05	0.00
401.24	0.00
401.44	51.49
401.63	65.54
401.82	0.00
402.01	23.41
402.21	0.00
402.40	39.79
402.59	0.00
402.78	4.68
402.97	25.75
403.17	16.38
403.36	56.17
403.55	35.11
403.74	0.00
403.93	0.00
404.13	0.00
404.32	49.15
404.51	44.47
404.70	63.19
404.89	0.00
405.09	58.51
405.28	51.49
405.47	23.41
405.66	16.38
405.85	0.00
406.05	18.72
406.24	30.43
406.43	25.75
406.62	0.00
406.81	2.34
407.00	0.00
407.20	37.45
407.39	0.00
407.58	0.00
407.77	44.47
407.96	0.00
408.15	25.75
408.34	56.17
408.54	18.72
408.73	35.11
408.92	0.00
409.11	58.51
409.30	42.13
409.49	2.34
409.68	53.83
409.87	42.13
410.07	30.43
410.26	46.81
410.45	39.79
410.64	11.70
410.83	14.04
411.02	9.36
411.21	46.81
411.40	0.00
411.59	23.41
411.78	18.72
411.98	44.47
412.17	86.60
412.36	77.24
412.55	0.00
412.74	81.92
412.93	46.81
413.12	0.00
413.31	35.11
413.50	14.04
413.69	37.45
413.88	11.70
414.07	0.00
414.26	28.09
414.45	32.77
414.64	44.47
414.83	84.26
415.02	56.17
415.22	42.13
415.41	0.00
415.60	95.96
415.79	74.90
415.98	2.34
416.17	42.13
416.36	35.11
416.55	0.00
416.74	0.00
416.93	0.00
417.12	0.00
417.31	11.70
417.50	0.00
417.69	117.03
417.88	0.00
418.07	35.11
418.26	35.11
418.45	0.00
418.64	0.00
418.83	14.04
419.02	0.00
419.21	16.38
419.39	7.02
419.58	72.56
419.77	65.54
419.96	44.47
420.15	98.30
420.34	53.83
420.53	46.81
420.72	0.00
420.91	58.51
421.10	79.58
421.29	58.51
421.48	0.00
421.67	18.72
421.86	21.06
422.05	58.51
422.24	84.26
422.43	0.00
422.61	0.00
422.80	0.00
422.99	0.00
423.18	30.43
423.37	121.71
423.56	53.83
423.75	88.94
423.94	79.58
424.13	32.77
424.32	42.13
424.50	44.47
424.69	81.92
424.88	79.58
425.07	49.15
425.26	63.19
425.45	74.90
425.64	28.09
425.83	35.11
426.01	39.79
426.20	91.28
426.39	58.51
426.58	0.00
426.77	39.79
426.96	23.41
427.15	28.09
427.33	28.09
427.52	25.75
427.71	37.45
427.90	2.34
428.09	21.06
428.28	7.02
428.46	18.72
428.65	21.06
428.84	65.54
429.03	0.00
429.22	21.06
429.40	74.90
429.59	56.17
429.78	0.00
429.97	0.00
430.16	0.00
430.34	0.00
430.53	86.60
430.72	0.00
430.91	35.11
431.10	0.00
431.28	11.70
431.47	0.00
431.66	0.00
431.85	100.64
432.03	28.09
432.22	74.90
432.41	49.15
432.60	93.62
432.79	18.72
432.97	51.49
433.16	51.49
433.35	30.43
433.54	21.06
433.72	18.72
433.91	67.88
434.10	11.70
434.28	0.00
434.47	0.00
434.66	79.58
434.85	77.24
435.03	42.13
435.22	63.19
435.41	4.68
435.59	0.00
435.78	0.00
435.97	0.00
436.16	42.13
436.34	2.34
436.53	25.75
436.72	0.00
436.90	53.83
437.09	70.22
437.28	0.00
437.46	0.00
437.65	46.81
437.84	28.09
438.02	4.68
438.21	35.11
438.40	49.15
438.58	46.81
438.77	28.09
438.96	0.00
439.14	18.72
439.33	79.58
439.52	79.58
439.70	93.62
439.89	0.00
440.08	18.72
440.26	0.00
440.45	23.41
440.63	32.77
440.82	2.34
441.01	0.00
441.19	0.00
441.38	23.41
441.57	23.41
441.75	102.98
441.94	0.00
442.12	14.04
442.31	32.77
442.50	67.88
442.68	56.17
442.87	30.43
443.05	60.85
443.24	35.11
443.43	88.94
443.61	25.75
443.80	46.81
443.98	16.38
444.17	46.81
444.35	81.92
444.54	0.00
444.73	0.00
444.91	0.00
445.10	56.17
445.28	49.15
445.47	37.45
445.65	0.00
445.84	7.02
446.02	58.51
446.21	21.06
446.39	18.72
446.58	65.54
446.77	37.45
446.95	4.68
447.14	0.00
447.32	44.47
447.51	0.00
447.69	51.49
447.88	0.00
448.06	9.36
448.25	14.04
448.43	4.68
448.62	42.13
448.80	0.00
448.99	53.83
449.17	51.49
449.36	16.38
