SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	0.00
371.65	0.00
371.84	14.04
372.04	32.77
372.24	0.00
372.44	0.00
372.63	0.00
372.83	60.85
373.03	60.85
373.22	18.72
373.42	0.00
373.62	70.22
373.81	23.41
374.01	39.79
374.21	161.50
374.40	18.72
374.60	65.54
374.79	14.04
374.99	81.92
375.19	9.36
375.38	39.79
375.58	124.05
375.78	70.22
375.97	35.11
376.17	79.58
376.37	65.54
376.56	0.00
376.76	0.00
376.95	2.34
377.15	0.00
377.35	60.85
377.54	25.75
377.74	46.81
377.93	18.72
378.13	119.37
378.33	63.19
378.52	7.02
378.72	37.45
378.91	23.41
379.11	23.41
379.31	18.72
379.50	4.68
379.70	84.26
379.89	4.68
380.09	70.22
380.28	23.41
380.48	0.00
380.68	0.00
380.87	28.09
381.07	74.90
381.26	14.04
381.46	35.11
381.65	25.75
381.85	70.22
382.04	0.00
382.24	0.00
382.43	60.85
382.63	0.00
382.83	32.77
383.02	28.09
383.22	0.00
383.41	28.09
383.61	0.00
383.80	0.00
384.00	21.06
384.19	0.00
384.39	35.11
384.58	2.34
384.78	0.00
384.97	0.00
385.17	67.88
385.36	21.06
385.56	4.68
385.75	0.00
385.95	21.06
386.14	0.00
386.34	30.43
386.53	28.09
386.72	0.00
386.92	0.00
387.11	0.00
387.31	53.83
387.50	0.00
387.70	0.00
387.89	23.41
388.09	0.00
388.28	30.43
388.48	16.38
388.67	42.13
388.86	23.41
389.06	28.09
389.25	32.77
389.45	4.68
389.64	9.36
389.84	25.75
390.03	0.00
390.22	79.58
390.42	0.00
390.61	28.09
390.81	74.90
391.00	9.36
391.19	25.75
391.39	0.00
391.58	98.30
391.78	65.54
391.97	0.00
392.16	9.36
392.36	51.49
392.55	84.26
392.75	16.38
392.94	9.36
393.13	86.60
393.33	42.13
393.52	0.00
393.71	23.41
393.91	0.00
394.10	63.19
394.29	37.45
394.49	0.00
394.68	58.51
394.88	28.09
395.07	11.70
395.26	21.06
395.46	63.19
395.65	23.41
395.84	0.00
396.04	77.24
396.23	65.54
396.42	49.15
396.62	51.49
396.81	0.00
397.00	39.79
397.19	35.11
397.39	0.00
397.58	77.24
397.77	56.17
397.97	21.06
398.16	0.00
398.35	74.90
398.55	39.79
398.74	0.00
398.93	0.00
399.12	7.02
399.32	2.34
399.51	18.72
399.70	70.22
399.90	42.13
400.09	16.38
400.28	32.77
400.47	0.00
400.67	4.68
400.86	14.04
401.05	0.00
401.24	21.06
401.44	16.38
401.63	25.75
401.82	0.00
402.01	0.00
402.21	23.41
402.40	18.72
402.59	74.90
402.78	18.72
402.97	0.00
403.17	91.28
403.36	37.45
403.55	56.17
403.74	37.45
403.93	14.04
404.13	9.36
404.32	44.47
404.51	51.49
404.70	23.41
404.89	42.13
405.09	42.13
405.28	0.00
405.47	11.70
405.66	0.00
405.85	0.00
406.05	0.00
406.24	21.06
406.43	14.04
406.62	0.00
406.81	67.88
407.00	18.72
407.20	53.83
407.39	0.00
407.58	46.81
407.77	91.28
407.96	0.00
408.15	51.49
408.34	30.43
408.54	14.04
408.73	0.00
408.92	42.13
409.11	35.11
409.30	0.00
409.49	46.81
409.68	42.13
409.87	16.38
410.07	63.19
410.26	28.09
410.45	98.30
410.64	30.43
410.83	0.00
411.02	32.77
411.21	9.36
411.40	70.22
411.59	102.98
411.78	16.38
411.98	86.60
412.17	0.00
412.36	23.41
412.55	23.41
412.74	16.38
412.93	58.51
413.12	56.17
413.31	39.79
413.50	0.00
413.69	7.02
413.88	23.41
414.07	23.41
414.26	39.79
414.45	39.79
414.64	39.79
414.83	0.00
415.02	0.00
415.22	0.00
415.41	28.09
415.60	11.70
415.79	16.38
415.98	56.17
416.17	46.81
416.36	0.00
416.55	42.13
416.74	0.00
416.93	32.77
417.12	0.00
417.31	25.75
417.50	28.09
417.69	70.22
417.88	63.19
418.07	11.70
418.26	28.09
418.45	4.68
418.64	7.02
418.83	21.06
419.02	42.13
419.21	0.00
419.39	0.00
419.58	9.36
419.77	86.60
419.96	0.00
420.15	37.45
420.34	0.00
420.53	49.15
420.72	112.35
420.91	0.00
421.10	23.41
421.29	65.54
421.48	46.81
421.67	0.00
421.86	72.56
422.05	0.00
422.24	0.00
422.43	0.00
422.61	51.49
422.80	63.19
422.99	11.70
423.18	23.41
423.37	0.00
423.56	21.06
423.75	51.49
423.94	25.75
424.13	77.24
424.32	51.49
424.50	51.49
424.69	39.79
424.88	58.51
425.07	0.00
425.26	53.83
425.45	51.49
425.64	23.41
425.83	60.85
426.01	49.15
426.20	23.41
426.39	44.47
426.58	0.00
426.77	51.49
426.96	56.17
427.15	44.47
427.33	112.35
427.52	95.96
427.71	0.00
427.90	0.00
428.09	21.06
428.28	56.17
428.46	86.60
428.65	126.39
428.84	28.09
429.03	28.09
429.22	0.00
429.40	21.06
429.59	60.85
429.78	0.00
429.97	0.00
430.16	42.13
430.34	7.02
430.53	58.51
430.72	0.00
430.91	0.00
431.10	16.38
431.28	42.13
431.47	42.13
431.66	11.70
431.85	0.00
432.03	93.62
432.22	0.00
432.41	46.81
432.60	53.83
432.79	58.51
432.97	32.77
433.16	51.49
433.35	84.26
433.54	0.00
433.72	44.47
433.91	95.96
434.10	60.85
434.28	37.45
434.47	11.70
434.66	51.49
434.85	56.17
435.03	117.03
435.22	81.92
435.41	100.64
435.59	37.45
435.78	60.85
435.97	72.56
436.16	0.00
436.34	102.98
436.53	18.72
436.72	0.00
436.90	4.68
437.09	42.13
437.28	9.36
437.46	42.13
437.65	39.79
437.84	35.11
438.02	84.26
438.21	35.11
438.40	79.58
438.58	0.00
438.77	0.00
438.96	18.72
439.14	16.38
439.33	16.38
439.52	23.41
439.70	51.49
439.89	4.68
440.08	114.69
440.26	46.81
440.45	0.00
440.63	28.09
440.82	0.00
441.01	0.00
441.19	65.54
441.38	44.47
441.57	88.94
441.75	46.81
441.94	32.77
442.12	67.88
442.31	63.19
442.50	42.13
442.68	114.69
442.87	0.00
443.05	0.00
443.24	0.00
443.43	16.38
443.61	39.79
443.80	65.54
443.98	4.68
444.17	60.85
444.35	0.00
444.54	65.54
444.73	7.02
444.91	0.00
445.10	32.77
445.28	60.85
445.47	70.22
445.65	74.90
445.84	0.00
446.02	72.56
446.21	0.00
446.39	60.85
446.58	77.24
446.77	0.00
446.95	67.88
447.14	51.49
447.32	0.00
447.51	35.11
447.69	0.00
447.88	16.38
448.06	16.38
448.25	117.03
448.43	11.70
448.62	58.51
448.80	79.58
448.99	4.68
449.17	9.36
449.36	4.68
