SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	2.34
366.52	0.00
366.72	0.00
366.91	23.41
367.11	0.00
367.31	0.00
367.51	25.75
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	25.75
369.09	0.00
369.28	11.70
369.48	0.00
369.68	7.02
369.87	21.06
370.07	46.81
370.27	77.24
370.47	56.17
370.66	28.09
370.86	42.13
371.06	77.24
371.25	133.41
371.45	74.90
371.65	133.41
371.84	77.24
372.04	49.15
372.24	105.32
372.44	93.62
372.63	100.64
372.83	58.51
373.03	112.35
373.22	63.19
373.42	147.45
373.62	112.35
373.81	128.73
374.01	124.05
374.21	152.13
374.40	189.58
374.60	276.18
374.79	133.41
374.99	208.31
375.19	126.39
375.38	147.45
375.58	208.31
375.78	212.99
375.97	196.60
376.17	154.48
376.37	156.82
376.56	159.16
376.76	149.79
376.95	110.01
377.15	161.50
377.35	196.60
377.54	159.16
377.74	98.30
377.93	100.64
378.13	142.77
378.33	163.84
378.52	142.77
378.72	147.45
378.91	173.20
379.11	170.86
379.31	154.48
379.50	201.29
379.70	142.77
379.89	112.35
380.09	65.54
380.28	224.69
380.48	93.62
380.68	154.48
380.87	170.86
381.07	98.30
381.26	177.88
381.46	110.01
381.65	119.37
381.85	182.56
382.04	173.20
382.24	131.07
382.43	95.96
382.63	154.48
382.83	126.39
383.02	110.01
383.22	124.05
383.41	121.71
383.61	203.63
383.80	201.29
384.00	182.56
384.19	154.48
384.39	121.71
384.58	95.96
384.78	154.48
384.97	161.50
385.17	102.98
385.36	147.45
385.56	191.92
385.75	149.79
385.95	84.26
386.14	135.75
386.34	102.98
386.53	205.97
386.72	149.79
386.92	163.84
387.11	182.56
387.31	128.73
387.50	163.84
387.70	102.98
387.89	142.77
388.09	187.24
388.28	121.71
388.48	77.24
388.67	210.65
388.86	49.15
389.06	124.05
389.25	110.01
389.45	191.92
389.64	227.03
389.84	124.05
390.03	63.19
390.22	93.62
390.42	161.50
390.61	102.98
390.81	147.45
391.00	133.41
391.19	189.58
391.39	133.41
391.58	187.24
391.78	88.94
391.97	194.26
392.16	156.82
392.36	180.22
392.55	201.29
392.75	163.84
392.94	145.11
393.13	154.48
393.33	135.75
393.52	187.24
393.71	117.03
393.91	182.56
394.10	119.37
394.29	126.39
394.49	198.95
394.68	95.96
394.88	170.86
395.07	198.95
395.26	187.24
395.46	187.24
395.65	187.24
395.84	156.82
396.04	161.50
396.23	138.09
396.42	147.45
396.62	152.13
396.81	112.35
397.00	201.29
397.19	93.62
397.39	163.84
397.58	163.84
397.77	161.50
397.97	149.79
398.16	184.90
398.35	102.98
398.55	117.03
398.74	110.01
398.93	205.97
399.12	156.82
399.32	203.63
399.51	145.11
399.70	95.96
399.90	194.26
400.09	170.86
400.28	77.24
400.47	135.75
400.67	203.63
400.86	149.79
401.05	166.18
401.24	138.09
401.44	173.20
401.63	177.88
401.82	215.33
402.01	156.82
402.21	145.11
402.40	180.22
402.59	145.11
402.78	163.84
402.97	220.01
403.17	163.84
403.36	159.16
403.55	156.82
403.74	189.58
403.93	145.11
404.13	257.46
404.32	205.97
404.51	217.67
404.70	257.46
404.89	210.65
405.09	224.69
405.28	117.03
405.47	91.28
405.66	149.79
405.85	152.13
406.05	161.50
406.24	175.54
406.43	114.69
406.62	184.90
406.81	198.95
407.00	119.37
407.20	163.84
407.39	168.52
407.58	140.43
407.77	112.35
407.96	220.01
408.15	212.99
408.34	112.35
408.54	140.43
408.73	191.92
408.92	191.92
409.11	145.11
409.30	198.95
409.49	159.16
409.68	114.69
409.87	245.76
410.07	201.29
410.26	145.11
410.45	180.22
410.64	161.50
410.83	198.95
411.02	112.35
411.21	114.69
411.40	168.52
411.59	177.88
411.78	124.05
411.98	175.54
412.17	231.71
412.36	159.16
412.55	215.33
412.74	180.22
412.93	131.07
413.12	205.97
413.31	135.75
413.50	194.26
413.69	205.97
413.88	231.71
414.07	189.58
414.26	198.95
414.45	112.35
414.64	175.54
414.83	163.84
415.02	152.13
415.22	128.73
415.41	191.92
415.60	161.50
415.79	142.77
415.98	227.03
416.17	241.08
416.36	212.99
416.55	126.39
416.74	166.18
416.93	215.33
417.12	145.11
417.31	152.13
417.50	131.07
417.69	234.05
417.88	241.08
418.07	241.08
418.26	269.16
418.45	187.24
418.64	250.44
418.83	210.65
419.02	210.65
419.21	182.56
419.39	210.65
419.58	208.31
419.77	215.33
419.96	210.65
420.15	245.76
420.34	170.86
420.53	187.24
420.72	163.84
420.91	224.69
421.10	203.63
421.29	205.97
421.48	194.26
421.67	159.16
421.86	138.09
422.05	152.13
422.24	187.24
422.43	198.95
422.61	140.43
422.80	198.95
422.99	126.39
423.18	135.75
423.37	133.41
423.56	266.82
423.75	154.48
423.94	138.09
424.13	145.11
424.32	205.97
424.50	182.56
424.69	110.01
424.88	154.48
425.07	117.03
425.26	194.26
425.45	290.23
425.64	287.89
425.83	173.20
426.01	257.46
426.20	201.29
426.39	161.50
426.58	147.45
426.77	227.03
426.96	191.92
427.15	217.67
427.33	163.84
427.52	163.84
427.71	161.50
427.90	166.18
428.09	135.75
428.28	149.79
428.46	149.79
428.65	161.50
428.84	231.71
429.03	212.99
429.22	149.79
429.40	105.32
429.59	184.90
429.78	156.82
