SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	21.06
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	32.77
370.47	0.00
370.66	142.77
370.86	187.24
371.06	252.78
371.25	229.37
371.45	168.52
371.65	227.03
371.84	243.42
372.04	152.13
372.24	217.67
372.44	222.35
372.63	196.60
372.83	259.80
373.03	245.76
373.22	191.92
373.42	266.82
373.62	283.20
373.81	362.78
374.01	262.14
374.21	283.20
374.40	194.26
374.60	248.10
374.79	285.55
374.99	266.82
375.19	346.40
375.38	271.50
375.58	266.82
375.78	243.42
375.97	315.97
376.17	290.23
376.37	287.89
376.56	397.89
376.76	283.20
376.95	257.46
377.15	334.70
377.35	355.76
377.54	337.04
377.74	290.23
377.93	255.12
378.13	376.83
378.33	367.46
378.52	266.82
378.72	344.06
378.91	292.57
379.11	313.63
379.31	283.20
379.50	224.69
379.70	330.02
379.89	337.04
380.09	334.70
380.28	205.97
380.48	346.40
380.68	325.33
380.87	269.16
381.07	313.63
381.26	379.17
381.46	330.02
381.65	369.80
381.85	348.74
382.04	299.59
382.24	374.49
382.43	341.72
382.63	365.12
382.83	315.97
383.02	341.72
383.22	341.72
383.41	327.68
383.61	327.68
383.80	358.10
384.00	397.89
384.19	442.36
384.39	383.85
384.58	273.84
384.78	318.31
384.97	287.89
385.17	404.91
385.36	379.17
385.56	407.25
385.75	367.46
385.95	386.19
386.14	388.53
386.34	315.97
386.53	404.91
386.72	339.38
386.92	423.64
387.11	395.55
387.31	400.23
387.50	346.40
