SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	86.60
370.66	210.65
370.86	306.61
371.06	280.86
371.25	381.51
371.45	327.68
371.65	278.52
371.84	262.14
372.04	241.08
372.24	362.78
372.44	315.97
372.63	322.99
372.83	365.12
373.03	386.19
373.22	393.21
373.42	311.29
373.62	374.49
373.81	367.46
374.01	428.32
374.21	393.21
374.40	402.57
374.60	362.78
374.79	400.23
374.99	383.85
375.19	402.57
375.38	390.87
375.58	482.15
375.78	402.57
375.97	440.02
376.17	493.85
376.37	400.23
376.56	409.59
376.76	416.62
376.95	400.23
377.15	358.10
377.35	489.17
377.54	414.27
377.74	447.04
377.93	538.32
378.13	479.81
378.33	479.81
378.52	444.70
378.72	475.13
378.91	381.51
379.11	472.79
379.31	423.64
379.50	475.13
379.70	491.51
379.89	540.66
380.09	416.62
380.28	479.81
380.48	489.17
380.68	538.32
380.87	458.74
381.07	521.94
381.26	594.50
381.46	475.13
381.65	430.66
381.85	526.62
382.04	554.71
382.24	524.28
382.43	543.00
382.63	505.56
382.83	454.06
383.02	526.62
383.22	528.96
383.41	589.82
383.61	599.18
383.80	547.69
384.00	561.73
384.19	559.39
384.39	660.03
384.58	580.45
384.78	667.05
384.97	622.58
385.17	660.03
385.36	622.58
385.56	587.47
385.75	669.39
385.95	564.07
386.14	638.97
386.34	671.73
386.53	662.37
386.72	599.18
386.92	622.58
387.11	624.92
387.31	674.07
387.50	613.22
387.70	603.86
387.89	709.18
388.09	706.84
388.28	599.18
388.48	631.94
388.67	716.20
388.86	688.12
389.06	655.35
389.25	716.20
389.45	671.73
389.64	718.54
389.84	697.48
390.03	676.41
390.22	774.72
390.42	774.72
390.61	795.78
390.81	751.31
391.00	697.48
391.19	737.27
391.39	772.38
391.58	788.76
391.78	758.33
391.97	847.27
392.16	805.14
392.36	781.74
392.55	809.83
392.75	828.55
392.94	807.48
393.13	868.34
393.33	770.04
393.52	833.23
393.71	924.51
393.91	840.25
394.10	732.59
394.29	788.76
394.49	812.17
394.68	901.11
394.88	844.93
395.07	875.36
395.26	978.34
395.46	924.51
395.65	903.45
395.84	936.21
396.04	912.81
396.23	884.72
396.42	866.00
396.62	983.02
396.81	966.64
397.00	990.05
397.19	915.15
397.39	990.05
397.58	1034.52
397.77	1008.77
397.97	1048.56
398.16	1027.50
398.35	1114.10
398.55	1090.69
398.74	1041.54
398.93	1062.60
399.12	1036.86
399.32	1076.65
399.51	1064.94
399.70	1156.22
399.90	1074.31
400.09	1149.20
400.28	1172.61
400.47	1156.22
400.67	1205.38
400.86	1163.25
401.05	1177.29
401.24	1219.42
401.44	1252.19
401.63	1224.10
401.82	1291.98
402.01	1160.91
402.21	1275.59
402.40	1268.57
402.59	1362.19
402.78	1170.27
402.97	1299.00
403.17	1273.25
403.36	1263.89
403.55	1352.83
403.74	1345.81
403.93	1451.13
404.13	1350.49
404.32	1385.60
404.51	1322.40
404.70	1418.36
404.89	1387.94
405.09	1420.71
405.28	1401.98
405.47	1359.85
405.66	1523.69
405.85	1392.62
406.05	1418.36
406.24	1558.80
406.43	1593.90
406.62	1528.37
406.81	1570.50
407.00	1561.14
407.20	1565.82
407.39	1465.18
407.58	1603.27
407.77	1675.82
407.96	1678.16
408.15	1621.99
408.34	1593.90
408.54	1647.74
408.73	1739.02
408.92	1661.78
409.11	1776.47
409.30	1689.87
409.49	1717.95
409.68	1703.91
409.87	1760.08
410.07	1746.04
410.26	1811.57
410.45	1813.92
410.64	1802.21
410.83	1874.77
411.02	1809.23
411.21	1961.37
411.40	1858.39
411.59	1949.67
411.78	1975.41
411.98	1961.37
412.17	1956.69
412.36	1949.67
412.55	2122.87
412.74	2005.84
412.93	2179.04
413.12	1982.43
413.31	2125.21
413.50	2165.00
413.69	2174.36
413.88	2193.08
414.07	2188.40
414.26	2228.19
414.45	2188.40
414.64	2193.08
414.83	2293.72
415.02	2307.77
415.22	2368.62
415.41	2443.52
415.60	2375.64
415.79	2415.43
415.98	2392.03
416.17	2485.65
416.36	2457.56
416.55	2551.18
416.74	2499.69
416.93	2499.69
417.12	2635.44
417.31	2562.89
417.50	2546.50
417.69	2637.78
417.88	2689.28
418.07	2597.99
418.26	2579.27
418.45	2733.75
418.64	2754.81
418.83	2836.73
419.02	2759.49
419.21	2745.45
419.39	2745.45
419.58	2803.96
419.77	2827.37
419.96	2916.31
420.15	2834.39
420.34	2902.26
420.53	2696.30
420.72	3014.61
420.91	2977.16
421.10	2892.90
421.29	2995.89
421.48	2885.88
421.67	2974.82
421.86	2965.46
422.05	2939.71
422.24	3030.99
422.43	2967.80
422.61	2986.52
422.80	3087.17
422.99	2970.14
423.18	3038.02
423.37	3080.14
423.56	3061.42
423.75	3052.06
423.94	3150.36
424.13	2850.77
424.32	2939.71
424.50	3066.10
424.69	3101.21
424.88	3136.32
425.07	3019.29
425.26	3007.59
425.45	3030.99
425.64	2977.16
425.83	3021.63
426.01	3136.32
426.20	3049.72
426.39	3180.79
426.58	3143.34
426.77	3255.69
426.96	3124.62
427.15	3047.38
427.33	3183.13
427.52	3356.33
427.71	3330.58
427.90	3283.77
428.09	3243.98
428.28	3112.91
428.46	3239.30
428.65	3400.80
428.84	3482.72
429.03	3361.01
429.22	3274.41
429.40	3382.07
429.59	3473.36
429.78	3206.53
429.97	3349.31
430.16	3267.39
430.34	3522.51
430.53	3473.36
430.72	3475.70
430.91	3576.34
431.10	3440.59
431.28	3595.06
431.47	3660.60
431.66	3599.74
431.85	3520.17
432.03	3534.21
432.22	3723.79
432.41	3655.92
432.60	3719.11
432.79	3669.96
432.97	3676.98
433.16	3648.90
433.35	3651.24
433.54	3812.73
433.72	3852.52
433.91	3824.44
434.10	3754.22
434.28	3646.55
434.47	3850.18
434.66	3698.05
434.85	3840.82
435.03	3906.35
435.22	3922.74
435.41	3953.16
435.59	3894.65
435.78	4086.58
435.97	3964.87
436.16	3885.29
436.34	3960.19
436.53	3974.23
436.72	4072.53
436.90	4135.73
437.09	4095.94
437.28	4079.55
437.46	4191.90
437.65	4142.75
437.84	4381.48
438.02	4159.13
438.21	4152.11
438.40	4124.02
438.58	4063.17
438.77	4327.65
438.96	4423.61
439.14	4339.35
439.33	4402.55
439.52	4491.49
439.70	4435.32
439.89	4528.94
440.08	4755.97
440.26	4542.98
440.45	4669.37
440.63	4636.60
440.82	4744.27
441.01	4807.46
441.19	4767.67
441.38	4952.57
441.57	4681.07
441.75	4746.61
441.94	4952.57
442.12	4983.00
442.31	5022.79
442.50	5060.24
442.68	4809.80
442.87	4917.47
443.05	4978.32
443.24	5179.61
443.43	5034.49
443.61	5170.24
