SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	72.56
370.86	67.88
371.06	184.90
371.25	91.28
371.45	44.47
371.65	128.73
371.84	44.47
372.04	112.35
372.24	114.69
372.44	140.43
372.63	135.75
372.83	175.54
373.03	105.32
373.22	110.01
373.42	58.51
373.62	65.54
373.81	173.20
374.01	114.69
374.21	189.58
374.40	88.94
374.60	128.73
374.79	131.07
374.99	107.66
375.19	67.88
375.38	126.39
375.58	168.52
375.78	147.45
375.97	84.26
376.17	156.82
376.37	53.83
376.56	100.64
376.76	119.37
376.95	114.69
377.15	138.09
377.35	159.16
377.54	203.63
377.74	117.03
377.93	105.32
378.13	184.90
378.33	175.54
378.52	163.84
378.72	166.18
378.91	194.26
379.11	131.07
379.31	159.16
379.50	177.88
379.70	205.97
379.89	175.54
380.09	173.20
380.28	119.37
380.48	161.50
380.68	161.50
380.87	128.73
381.07	177.88
381.26	184.90
381.46	170.86
381.65	166.18
381.85	152.13
382.04	30.43
382.24	105.32
382.43	212.99
382.63	152.13
382.83	114.69
383.02	124.05
383.22	175.54
383.41	114.69
383.61	131.07
383.80	37.45
384.00	156.82
384.19	168.52
384.39	173.20
384.58	105.32
384.78	154.48
384.97	100.64
385.17	114.69
385.36	140.43
385.56	154.48
385.75	107.66
385.95	126.39
386.14	124.05
386.34	79.58
386.53	138.09
386.72	175.54
386.92	184.90
387.11	93.62
387.31	154.48
387.50	56.17
387.70	117.03
387.89	131.07
388.09	107.66
388.28	84.26
388.48	126.39
388.67	156.82
388.86	107.66
389.06	88.94
389.25	168.52
389.45	107.66
389.64	177.88
389.84	184.90
390.03	149.79
390.22	205.97
390.42	170.86
390.61	163.84
390.81	117.03
391.00	142.77
391.19	166.18
391.39	117.03
