SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	30.43
371.65	0.00
371.84	70.22
372.04	9.36
372.24	21.06
372.44	28.09
372.63	2.34
372.83	28.09
373.03	93.62
373.22	0.00
373.42	44.47
373.62	25.75
373.81	65.54
374.01	51.49
374.21	58.51
374.40	28.09
374.60	93.62
374.79	44.47
374.99	23.41
375.19	72.56
375.38	9.36
375.58	60.85
375.78	53.83
375.97	65.54
376.17	32.77
376.37	35.11
376.56	30.43
376.76	35.11
376.95	0.00
377.15	25.75
377.35	9.36
377.54	30.43
377.74	51.49
377.93	0.00
378.13	25.75
378.33	53.83
378.52	58.51
378.72	42.13
378.91	79.58
379.11	88.94
379.31	0.00
379.50	21.06
379.70	56.17
379.89	0.00
380.09	60.85
380.28	0.00
380.48	63.19
380.68	14.04
380.87	0.00
381.07	0.00
381.26	53.83
381.46	0.00
381.65	0.00
381.85	25.75
382.04	56.17
382.24	58.51
382.43	25.75
382.63	16.38
382.83	16.38
383.02	18.72
383.22	0.00
383.41	46.81
383.61	65.54
383.80	0.00
384.00	18.72
384.19	0.00
384.39	93.62
384.58	0.00
384.78	0.00
384.97	0.00
385.17	58.51
385.36	39.79
385.56	0.00
385.75	35.11
385.95	0.00
386.14	77.24
386.34	35.11
386.53	65.54
386.72	30.43
386.92	0.00
387.11	18.72
387.31	67.88
387.50	70.22
387.70	74.90
387.89	60.85
388.09	58.51
388.28	65.54
388.48	21.06
388.67	93.62
388.86	30.43
389.06	25.75
389.25	21.06
389.45	77.24
389.64	46.81
389.84	46.81
390.03	37.45
390.22	0.00
390.42	86.60
390.61	163.84
390.81	46.81
391.00	39.79
391.19	18.72
391.39	56.17
391.58	0.00
391.78	44.47
391.97	0.00
392.16	7.02
392.36	32.77
392.55	9.36
392.75	0.00
392.94	39.79
393.13	46.81
393.33	46.81
393.52	25.75
393.71	30.43
393.91	37.45
394.10	51.49
394.29	16.38
394.49	58.51
394.68	46.81
394.88	84.26
395.07	42.13
395.26	140.43
395.46	39.79
395.65	77.24
395.84	30.43
396.04	21.06
396.23	16.38
396.42	60.85
396.62	77.24
396.81	51.49
397.00	44.47
397.19	25.75
397.39	56.17
397.58	0.00
397.77	18.72
397.97	95.96
398.16	42.13
398.35	0.00
398.55	39.79
398.74	74.90
398.93	39.79
399.12	65.54
399.32	28.09
399.51	32.77
399.70	39.79
399.90	30.43
400.09	93.62
400.28	42.13
400.47	86.60
400.67	16.38
400.86	42.13
401.05	65.54
401.24	105.32
401.44	37.45
401.63	0.00
401.82	0.00
402.01	0.00
402.21	2.34
402.40	32.77
402.59	58.51
402.78	0.00
402.97	9.36
403.17	0.00
403.36	77.24
403.55	0.00
403.74	74.90
403.93	46.81
404.13	28.09
404.32	58.51
404.51	32.77
404.70	4.68
404.89	72.56
405.09	56.17
405.28	88.94
405.47	51.49
405.66	63.19
405.85	102.98
406.05	53.83
406.24	0.00
406.43	0.00
406.62	51.49
406.81	18.72
407.00	28.09
407.20	28.09
407.39	39.79
407.58	0.00
407.77	18.72
407.96	42.13
408.15	65.54
408.34	0.00
408.54	0.00
408.73	30.43
408.92	42.13
409.11	74.90
409.30	35.11
409.49	46.81
409.68	0.00
409.87	37.45
410.07	44.47
410.26	44.47
410.45	37.45
410.64	56.17
410.83	42.13
411.02	35.11
411.21	70.22
411.40	49.15
411.59	16.38
411.78	2.34
411.98	14.04
412.17	0.00
412.36	0.00
412.55	119.37
412.74	65.54
412.93	53.83
413.12	44.47
413.31	0.00
413.50	11.70
413.69	0.00
413.88	53.83
414.07	70.22
414.26	35.11
414.45	35.11
414.64	37.45
414.83	70.22
415.02	105.32
415.22	91.28
415.41	32.77
415.60	18.72
415.79	77.24
415.98	32.77
416.17	37.45
416.36	0.00
416.55	32.77
416.74	32.77
416.93	0.00
417.12	67.88
417.31	81.92
417.50	60.85
417.69	49.15
417.88	14.04
418.07	53.83
418.26	18.72
418.45	46.81
418.64	60.85
418.83	91.28
419.02	42.13
419.21	18.72
419.39	58.51
419.58	21.06
419.77	63.19
419.96	60.85
420.15	28.09
420.34	11.70
420.53	0.00
420.72	0.00
420.91	95.96
421.10	72.56
421.29	37.45
421.48	0.00
421.67	65.54
421.86	86.60
422.05	46.81
422.24	49.15
422.43	67.88
422.61	0.00
422.80	18.72
422.99	112.35
423.18	65.54
423.37	2.34
423.56	0.00
423.75	2.34
423.94	42.13
424.13	81.92
424.32	32.77
424.50	112.35
424.69	25.75
424.88	67.88
425.07	18.72
425.26	93.62
425.45	102.98
425.64	7.02
425.83	0.00
426.01	16.38
426.20	65.54
426.39	7.02
426.58	56.17
426.77	93.62
426.96	86.60
427.15	16.38
427.33	37.45
427.52	30.43
427.71	2.34
427.90	23.41
428.09	32.77
428.28	28.09
428.46	0.00
428.65	77.24
428.84	30.43
429.03	46.81
429.22	93.62
429.40	30.43
429.59	49.15
429.78	25.75
429.97	49.15
430.16	23.41
430.34	11.70
430.53	0.00
430.72	49.15
430.91	28.09
431.10	11.70
431.28	23.41
431.47	117.03
431.66	0.00
431.85	0.00
432.03	2.34
432.22	56.17
432.41	67.88
432.60	88.94
432.79	42.13
432.97	49.15
433.16	0.00
433.35	9.36
433.54	67.88
433.72	60.85
433.91	30.43
434.10	11.70
434.28	46.81
434.47	30.43
434.66	32.77
434.85	79.58
435.03	30.43
435.22	65.54
435.41	46.81
435.59	63.19
435.78	91.28
435.97	56.17
436.16	124.05
436.34	114.69
436.53	63.19
436.72	72.56
436.90	49.15
437.09	133.41
437.28	67.88
437.46	72.56
437.65	18.72
437.84	56.17
