SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	2.34
369.28	0.00
369.48	0.00
369.68	16.38
369.87	0.00
370.07	0.00
370.27	37.45
370.47	0.00
370.66	30.43
370.86	44.47
371.06	46.81
371.25	128.73
371.45	98.30
371.65	93.62
371.84	60.85
372.04	37.45
372.24	84.26
372.44	81.92
372.63	124.05
372.83	170.86
373.03	88.94
373.22	63.19
373.42	42.13
373.62	152.13
373.81	191.92
374.01	117.03
374.21	166.18
374.40	182.56
374.60	145.11
374.79	126.39
374.99	107.66
375.19	149.79
375.38	161.50
375.58	126.39
375.78	124.05
375.97	135.75
376.17	168.52
376.37	133.41
376.56	124.05
376.76	86.60
376.95	126.39
377.15	44.47
377.35	84.26
377.54	161.50
377.74	81.92
377.93	86.60
378.13	138.09
378.33	112.35
378.52	100.64
378.72	67.88
378.91	159.16
379.11	156.82
379.31	79.58
379.50	84.26
379.70	133.41
379.89	102.98
380.09	149.79
380.28	133.41
380.48	119.37
380.68	95.96
380.87	88.94
381.07	93.62
381.26	152.13
381.46	124.05
381.65	51.49
381.85	149.79
382.04	53.83
382.24	140.43
382.43	145.11
382.63	140.43
382.83	79.58
383.02	126.39
383.22	168.52
383.41	138.09
383.61	112.35
383.80	86.60
384.00	67.88
384.19	84.26
384.39	84.26
384.58	67.88
384.78	107.66
384.97	107.66
385.17	56.17
385.36	81.92
385.56	147.45
385.75	93.62
385.95	98.30
386.14	119.37
386.34	93.62
386.53	91.28
386.72	98.30
386.92	182.56
387.11	102.98
387.31	124.05
387.50	35.11
387.70	107.66
387.89	107.66
388.09	49.15
388.28	121.71
388.48	138.09
388.67	105.32
388.86	161.50
389.06	63.19
389.25	124.05
389.45	86.60
389.64	86.60
389.84	126.39
390.03	154.48
390.22	100.64
390.42	51.49
390.61	149.79
390.81	39.79
391.00	126.39
391.19	145.11
391.39	93.62
391.58	147.45
391.78	182.56
391.97	91.28
392.16	110.01
