SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	58.51
372.83	72.56
373.03	4.68
373.22	65.54
373.42	23.41
373.62	35.11
373.81	37.45
374.01	7.02
374.21	46.81
374.40	53.83
374.60	58.51
374.79	32.77
374.99	4.68
375.19	0.00
375.38	42.13
375.58	11.70
375.78	42.13
375.97	72.56
376.17	56.17
376.37	14.04
376.56	0.00
376.76	53.83
376.95	0.00
377.15	28.09
377.35	0.00
377.54	0.00
377.74	0.00
377.93	0.00
378.13	44.47
378.33	49.15
378.52	86.60
378.72	0.00
378.91	65.54
379.11	0.00
379.31	11.70
379.50	0.00
379.70	14.04
379.89	14.04
380.09	74.90
380.28	0.00
380.48	0.00
380.68	0.00
380.87	0.00
381.07	0.00
381.26	7.02
381.46	23.41
381.65	0.00
381.85	0.00
382.04	51.49
382.24	30.43
382.43	32.77
382.63	37.45
382.83	23.41
383.02	0.00
383.22	56.17
383.41	23.41
383.61	46.81
383.80	32.77
384.00	46.81
384.19	0.00
384.39	0.00
384.58	7.02
384.78	35.11
384.97	30.43
385.17	0.00
385.36	0.00
385.56	11.70
385.75	56.17
385.95	0.00
386.14	53.83
386.34	28.09
386.53	11.70
386.72	49.15
386.92	67.88
387.11	42.13
387.31	58.51
387.50	84.26
387.70	4.68
387.89	0.00
388.09	11.70
388.28	9.36
388.48	25.75
388.67	72.56
388.86	0.00
389.06	0.00
389.25	0.00
389.45	30.43
389.64	14.04
389.84	35.11
390.03	42.13
390.22	86.60
390.42	0.00
390.61	0.00
390.81	28.09
391.00	46.81
391.19	35.11
391.39	16.38
391.58	63.19
391.78	16.38
391.97	0.00
392.16	21.06
392.36	86.60
392.55	28.09
392.75	0.00
392.94	28.09
393.13	4.68
393.33	21.06
393.52	74.90
393.71	74.90
393.91	18.72
394.10	18.72
394.29	11.70
394.49	0.00
394.68	93.62
394.88	14.04
395.07	0.00
395.26	39.79
395.46	56.17
395.65	105.32
395.84	72.56
396.04	74.90
396.23	0.00
396.42	0.00
396.62	21.06
396.81	0.00
397.00	58.51
397.19	14.04
397.39	4.68
397.58	37.45
397.77	28.09
397.97	28.09
398.16	0.00
398.35	25.75
398.55	4.68
398.74	30.43
398.93	0.00
399.12	9.36
399.32	37.45
399.51	58.51
399.70	39.79
399.90	11.70
400.09	105.32
400.28	32.77
400.47	35.11
400.67	60.85
400.86	28.09
401.05	0.00
401.24	49.15
401.44	14.04
401.63	74.90
401.82	58.51
402.01	21.06
402.21	32.77
402.40	93.62
402.59	30.43
402.78	21.06
402.97	72.56
403.17	25.75
403.36	79.58
403.55	58.51
403.74	35.11
403.93	21.06
404.13	35.11
404.32	32.77
404.51	126.39
404.70	46.81
404.89	84.26
405.09	70.22
405.28	63.19
405.47	9.36
405.66	63.19
405.85	35.11
406.05	72.56
406.24	30.43
406.43	72.56
406.62	74.90
406.81	84.26
407.00	0.00
407.20	0.00
407.39	16.38
407.58	46.81
407.77	39.79
407.96	114.69
408.15	2.34
408.34	53.83
408.54	65.54
408.73	135.75
408.92	51.49
409.11	56.17
409.30	18.72
409.49	0.00
409.68	2.34
409.87	0.00
410.07	79.58
410.26	0.00
410.45	67.88
410.64	70.22
410.83	49.15
411.02	65.54
411.21	74.90
411.40	72.56
411.59	77.24
411.78	49.15
411.98	18.72
412.17	14.04
412.36	60.85
412.55	63.19
412.74	51.49
412.93	86.60
413.12	25.75
413.31	88.94
413.50	28.09
413.69	65.54
413.88	0.00
414.07	0.00
414.26	63.19
414.45	28.09
414.64	28.09
414.83	0.00
415.02	0.00
415.22	0.00
415.41	53.83
415.60	14.04
415.79	74.90
415.98	93.62
416.17	79.58
416.36	21.06
416.55	84.26
416.74	53.83
416.93	63.19
417.12	0.00
417.31	65.54
417.50	53.83
417.69	46.81
417.88	16.38
418.07	30.43
418.26	30.43
418.45	39.79
418.64	51.49
418.83	11.70
419.02	44.47
419.21	0.00
419.39	65.54
419.58	42.13
419.77	18.72
419.96	21.06
420.15	9.36
420.34	91.28
420.53	0.00
420.72	16.38
420.91	37.45
421.10	93.62
421.29	77.24
421.48	86.60
421.67	0.00
421.86	100.64
422.05	126.39
422.24	58.51
422.43	44.47
422.61	4.68
422.80	0.00
422.99	4.68
423.18	100.64
423.37	0.00
423.56	0.00
423.75	0.00
423.94	28.09
424.13	70.22
424.32	70.22
424.50	0.00
424.69	53.83
424.88	16.38
425.07	4.68
425.26	121.71
425.45	0.00
425.64	16.38
425.83	77.24
426.01	79.58
426.20	35.11
426.39	60.85
426.58	51.49
426.77	0.00
426.96	44.47
427.15	56.17
427.33	0.00
427.52	39.79
427.71	28.09
427.90	72.56
428.09	0.00
428.28	28.09
428.46	60.85
428.65	74.90
428.84	65.54
429.03	0.00
429.22	49.15
429.40	23.41
429.59	0.00
429.78	60.85
429.97	4.68
430.16	46.81
430.34	30.43
430.53	107.66
430.72	32.77
430.91	23.41
431.10	0.00
431.28	0.00
431.47	21.06
431.66	16.38
431.85	42.13
432.03	2.34
432.22	23.41
432.41	0.00
432.60	60.85
432.79	74.90
432.97	86.60
433.16	98.30
433.35	84.26
433.54	65.54
433.72	91.28
433.91	88.94
434.10	84.26
434.28	107.66
434.47	0.00
434.66	98.30
434.85	37.45
435.03	149.79
435.22	112.35
435.41	67.88
435.59	0.00
435.78	102.98
435.97	53.83
436.16	44.47
436.34	53.83
436.53	39.79
436.72	51.49
436.90	30.43
437.09	42.13
437.28	9.36
437.46	7.02
437.65	21.06
437.84	84.26
438.02	67.88
438.21	42.13
438.40	16.38
438.58	11.70
438.77	67.88
438.96	0.00
439.14	0.00
439.33	58.51
439.52	51.49
439.70	77.24
439.89	88.94
440.08	7.02
440.26	25.75
440.45	28.09
440.63	67.88
440.82	56.17
441.01	18.72
441.19	0.00
441.38	77.24
441.57	67.88
441.75	51.49
441.94	4.68
442.12	58.51
442.31	53.83
442.50	37.45
442.68	58.51
442.87	91.28
443.05	7.02
443.24	49.15
443.43	119.37
443.61	56.17
443.80	49.15
443.98	7.02
444.17	79.58
444.35	37.45
444.54	74.90
444.73	0.00
444.91	81.92
445.10	23.41
445.28	4.68
445.47	35.11
445.65	39.79
445.84	0.00
446.02	49.15
446.21	18.72
446.39	56.17
446.58	0.00
446.77	95.96
446.95	23.41
447.14	14.04
447.32	0.00
447.51	0.00
447.69	51.49
447.88	25.75
448.06	65.54
448.25	30.43
448.43	23.41
448.62	58.51
448.80	60.85
448.99	0.00
449.17	126.39
449.36	32.77
