SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	32.77
370.27	0.00
370.47	51.49
370.66	11.70
370.86	98.30
371.06	131.07
371.25	110.01
371.45	39.79
371.65	149.79
371.84	32.77
372.04	65.54
372.24	44.47
372.44	154.48
372.63	81.92
372.83	189.58
373.03	77.24
373.22	107.66
373.42	133.41
373.62	95.96
373.81	72.56
374.01	177.88
374.21	138.09
374.40	128.73
374.60	147.45
374.79	191.92
374.99	145.11
375.19	145.11
375.38	180.22
375.58	166.18
375.78	121.71
375.97	163.84
376.17	124.05
376.37	112.35
376.56	159.16
376.76	163.84
376.95	147.45
377.15	238.73
377.35	161.50
377.54	124.05
377.74	131.07
377.93	63.19
378.13	63.19
378.33	208.31
378.52	72.56
378.72	177.88
378.91	154.48
379.11	114.69
379.31	196.60
379.50	133.41
379.70	182.56
379.89	147.45
380.09	88.94
380.28	84.26
380.48	152.13
380.68	175.54
380.87	135.75
381.07	102.98
381.26	222.35
381.46	191.92
381.65	124.05
381.85	128.73
382.04	138.09
382.24	210.65
382.43	140.43
382.63	152.13
382.83	112.35
383.02	140.43
383.22	163.84
383.41	203.63
383.61	102.98
383.80	119.37
384.00	156.82
384.19	147.45
384.39	105.32
384.58	135.75
384.78	91.28
384.97	79.58
385.17	131.07
385.36	138.09
385.56	102.98
385.75	63.19
385.95	93.62
386.14	86.60
386.34	145.11
386.53	93.62
386.72	107.66
386.92	194.26
387.11	135.75
387.31	187.24
387.50	152.13
387.70	117.03
387.89	149.79
388.09	67.88
388.28	112.35
388.48	88.94
388.67	102.98
388.86	142.77
389.06	63.19
389.25	177.88
389.45	154.48
389.64	168.52
389.84	184.90
390.03	95.96
390.22	159.16
390.42	131.07
390.61	102.98
390.81	133.41
391.00	135.75
391.19	140.43
391.39	119.37
391.58	112.35
391.78	67.88
391.97	117.03
392.16	149.79
392.36	217.67
392.55	114.69
392.75	95.96
392.94	126.39
393.13	114.69
393.33	159.16
393.52	98.30
393.71	100.64
393.91	128.73
394.10	95.96
394.29	149.79
394.49	168.52
394.68	98.30
394.88	140.43
395.07	114.69
395.26	138.09
395.46	145.11
395.65	86.60
395.84	119.37
396.04	161.50
396.23	128.73
396.42	135.75
396.62	182.56
396.81	149.79
397.00	161.50
397.19	154.48
397.39	166.18
397.58	70.22
397.77	126.39
397.97	88.94
398.16	140.43
398.35	140.43
398.55	77.24
398.74	215.33
398.93	163.84
399.12	140.43
399.32	212.99
399.51	159.16
399.70	184.90
399.90	163.84
400.09	177.88
400.28	234.05
400.47	184.90
400.67	196.60
400.86	147.45
401.05	175.54
401.24	196.60
401.44	210.65
401.63	243.42
401.82	159.16
402.01	135.75
402.21	203.63
402.40	212.99
402.59	196.60
