SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	23.41
370.66	7.02
370.86	16.38
371.06	14.04
371.25	39.79
371.45	39.79
371.65	93.62
371.84	79.58
372.04	63.19
372.24	79.58
372.44	28.09
372.63	102.98
372.83	140.43
373.03	65.54
373.22	121.71
373.42	131.07
373.62	79.58
373.81	105.32
374.01	65.54
374.21	184.90
374.40	77.24
374.60	107.66
374.79	100.64
374.99	86.60
375.19	147.45
375.38	227.03
375.58	121.71
375.78	135.75
375.97	152.13
376.17	149.79
376.37	124.05
376.56	107.66
376.76	46.81
376.95	107.66
377.15	110.01
377.35	173.20
377.54	114.69
377.74	105.32
377.93	117.03
378.13	56.17
378.33	95.96
378.52	35.11
378.72	93.62
378.91	107.66
379.11	81.92
379.31	77.24
379.50	56.17
379.70	86.60
379.89	65.54
380.09	84.26
380.28	44.47
380.48	72.56
380.68	53.83
380.87	112.35
381.07	88.94
381.26	161.50
381.46	128.73
381.65	133.41
381.85	11.70
382.04	124.05
382.24	98.30
382.43	84.26
382.63	74.90
382.83	117.03
383.02	191.92
383.22	156.82
383.41	65.54
383.61	91.28
383.80	105.32
384.00	117.03
384.19	49.15
384.39	72.56
384.58	110.01
384.78	138.09
384.97	100.64
385.17	81.92
385.36	60.85
385.56	74.90
385.75	168.52
385.95	42.13
386.14	100.64
386.34	110.01
386.53	135.75
386.72	67.88
386.92	177.88
387.11	138.09
387.31	77.24
387.50	102.98
387.70	49.15
387.89	131.07
388.09	124.05
388.28	102.98
388.48	100.64
388.67	133.41
388.86	102.98
389.06	79.58
389.25	98.30
389.45	105.32
389.64	142.77
389.84	25.75
390.03	49.15
390.22	77.24
390.42	131.07
390.61	79.58
390.81	98.30
391.00	105.32
391.19	189.58
391.39	126.39
391.58	79.58
391.78	67.88
391.97	107.66
392.16	44.47
392.36	86.60
392.55	91.28
392.75	67.88
392.94	53.83
393.13	81.92
393.33	67.88
393.52	51.49
393.71	121.71
393.91	124.05
394.10	100.64
394.29	126.39
394.49	142.77
394.68	145.11
394.88	159.16
395.07	105.32
395.26	114.69
395.46	119.37
395.65	49.15
395.84	156.82
396.04	138.09
396.23	124.05
396.42	100.64
396.62	42.13
396.81	65.54
397.00	112.35
397.19	84.26
397.39	93.62
397.58	86.60
397.77	35.11
397.97	138.09
398.16	65.54
398.35	98.30
398.55	110.01
398.74	173.20
398.93	93.62
399.12	98.30
399.32	126.39
399.51	102.98
399.70	72.56
399.90	79.58
400.09	117.03
400.28	105.32
400.47	124.05
400.67	102.98
400.86	79.58
401.05	168.52
401.24	189.58
401.44	44.47
401.63	170.86
401.82	117.03
402.01	114.69
402.21	105.32
402.40	117.03
402.59	98.30
402.78	67.88
402.97	84.26
403.17	189.58
403.36	170.86
403.55	142.77
403.74	121.71
403.93	133.41
404.13	217.67
404.32	138.09
404.51	114.69
404.70	126.39
404.89	126.39
405.09	138.09
405.28	126.39
405.47	138.09
405.66	131.07
405.85	154.48
406.05	105.32
406.24	93.62
406.43	154.48
406.62	114.69
406.81	133.41
407.00	107.66
407.20	126.39
407.39	72.56
407.58	93.62
407.77	107.66
407.96	107.66
408.15	79.58
408.34	84.26
408.54	117.03
408.73	28.09
408.92	93.62
409.11	121.71
409.30	86.60
409.49	142.77
409.68	175.54
409.87	114.69
410.07	110.01
410.26	168.52
410.45	140.43
410.64	126.39
410.83	77.24
411.02	93.62
411.21	110.01
411.40	93.62
411.59	131.07
411.78	131.07
411.98	154.48
412.17	53.83
412.36	187.24
412.55	95.96
412.74	147.45
412.93	126.39
413.12	159.16
413.31	182.56
413.50	86.60
413.69	79.58
413.88	140.43
414.07	121.71
414.26	140.43
414.45	119.37
414.64	203.63
414.83	128.73
415.02	147.45
415.22	77.24
415.41	110.01
415.60	88.94
415.79	126.39
415.98	196.60
416.17	102.98
416.36	107.66
416.55	112.35
416.74	133.41
416.93	91.28
417.12	65.54
417.31	149.79
417.50	131.07
417.69	212.99
417.88	248.10
418.07	88.94
418.26	102.98
418.45	131.07
418.64	161.50
418.83	276.18
419.02	248.10
419.21	154.48
419.39	156.82
419.58	102.98
419.77	205.97
419.96	203.63
420.15	229.37
420.34	102.98
420.53	131.07
420.72	107.66
420.91	117.03
421.10	124.05
421.29	91.28
421.48	215.33
421.67	133.41
421.86	98.30
422.05	112.35
422.24	126.39
422.43	126.39
422.61	51.49
422.80	145.11
422.99	133.41
423.18	95.96
423.37	175.54
423.56	124.05
423.75	102.98
423.94	126.39
424.13	161.50
424.32	156.82
424.50	154.48
424.69	152.13
424.88	131.07
425.07	42.13
425.26	156.82
425.45	252.78
425.64	257.46
425.83	273.84
426.01	149.79
426.20	100.64
426.39	67.88
426.58	49.15
426.77	121.71
426.96	194.26
427.15	124.05
427.33	119.37
427.52	191.92
427.71	191.92
427.90	182.56
428.09	215.33
428.28	72.56
428.46	163.84
428.65	70.22
428.84	159.16
429.03	140.43
429.22	70.22
429.40	138.09
429.59	110.01
429.78	119.37
429.97	105.32
430.16	110.01
430.34	220.01
430.53	77.24
430.72	191.92
430.91	86.60
431.10	170.86
431.28	175.54
431.47	156.82
431.66	128.73
431.85	128.73
432.03	117.03
432.22	84.26
432.41	114.69
432.60	175.54
432.79	203.63
432.97	322.99
433.16	348.74
433.35	189.58
433.54	163.84
433.72	168.52
433.91	149.79
434.10	131.07
434.28	189.58
434.47	124.05
434.66	170.86
434.85	175.54
435.03	117.03
435.22	112.35
435.41	248.10
435.59	121.71
435.78	138.09
435.97	112.35
436.16	180.22
436.34	154.48
436.53	196.60
436.72	135.75
436.90	210.65
437.09	152.13
437.28	114.69
437.46	142.77
437.65	91.28
437.84	86.60
438.02	93.62
438.21	217.67
438.40	114.69
438.58	154.48
438.77	110.01
438.96	42.13
439.14	107.66
439.33	140.43
439.52	100.64
439.70	102.98
439.89	142.77
440.08	117.03
440.26	145.11
440.45	166.18
440.63	60.85
440.82	138.09
441.01	147.45
441.19	65.54
441.38	198.95
441.57	112.35
441.75	140.43
441.94	124.05
442.12	170.86
442.31	102.98
442.50	166.18
442.68	102.98
442.87	175.54
443.05	168.52
443.24	135.75
443.43	145.11
443.61	91.28
443.80	140.43
443.98	156.82
444.17	110.01
444.35	140.43
444.54	91.28
444.73	131.07
444.91	142.77
445.10	88.94
445.28	175.54
445.47	142.77
445.65	124.05
445.84	88.94
446.02	110.01
446.21	159.16
446.39	168.52
446.58	152.13
446.77	110.01
446.95	70.22
447.14	208.31
447.32	189.58
447.51	154.48
447.69	46.81
447.88	51.49
448.06	156.82
448.25	189.58
448.43	145.11
448.62	156.82
448.80	110.01
448.99	98.30
449.17	177.88
449.36	100.64
