SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	28.09
371.84	4.68
372.04	56.17
372.24	0.00
372.44	2.34
372.63	0.00
372.83	53.83
373.03	0.00
373.22	4.68
373.42	42.13
373.62	32.77
373.81	42.13
374.01	77.24
374.21	56.17
374.40	44.47
374.60	14.04
374.79	102.98
374.99	74.90
375.19	0.00
375.38	30.43
375.58	30.43
375.78	9.36
375.97	65.54
376.17	30.43
376.37	23.41
376.56	14.04
376.76	0.00
376.95	37.45
377.15	53.83
377.35	100.64
377.54	74.90
377.74	74.90
377.93	7.02
378.13	0.00
378.33	72.56
378.52	28.09
378.72	4.68
378.91	0.00
379.11	70.22
379.31	0.00
379.50	11.70
379.70	65.54
379.89	63.19
380.09	0.00
380.28	30.43
380.48	35.11
380.68	0.00
380.87	28.09
381.07	0.00
381.26	112.35
381.46	37.45
381.65	0.00
381.85	23.41
382.04	11.70
382.24	0.00
382.43	51.49
382.63	0.00
