SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	2.34
369.48	0.00
369.68	0.00
369.87	9.36
370.07	32.77
370.27	39.79
370.47	142.77
370.66	306.61
370.86	341.72
371.06	388.53
371.25	425.98
371.45	299.59
371.65	339.38
371.84	416.62
372.04	315.97
372.24	344.06
372.44	358.10
372.63	374.49
372.83	414.27
373.03	407.25
373.22	311.29
373.42	304.27
373.62	458.74
373.81	411.93
374.01	383.85
374.21	369.80
374.40	315.97
374.60	355.76
374.79	402.57
374.99	388.53
375.19	470.45
375.38	491.51
375.58	430.66
375.78	465.77
375.97	433.00
376.17	550.03
376.37	465.77
376.56	400.23
376.76	472.79
376.95	484.49
377.15	585.13
377.35	631.94
377.54	496.19
377.74	550.03
377.93	571.09
378.13	550.03
378.33	589.82
378.52	550.03
378.72	498.53
378.91	580.45
379.11	507.90
379.31	395.55
379.50	451.72
379.70	533.64
379.89	587.47
380.09	528.96
380.28	472.79
380.48	496.19
380.68	505.56
380.87	538.32
381.07	512.58
381.26	433.00
381.46	428.32
381.65	512.58
381.85	435.34
382.04	395.55
382.24	421.30
382.43	440.02
382.63	362.78
382.83	379.17
383.02	423.64
383.22	475.13
383.41	355.76
383.61	402.57
383.80	423.64
384.00	454.06
384.19	496.19
384.39	505.56
384.58	524.28
384.78	557.05
384.97	578.11
385.17	559.39
385.36	454.06
385.56	496.19
385.75	477.47
385.95	484.49
386.14	561.73
386.34	503.22
386.53	554.71
386.72	561.73
386.92	538.32
387.11	578.11
387.31	582.79
387.50	580.45
387.70	514.92
387.89	482.15
388.09	573.43
388.28	585.13
388.48	566.41
388.67	603.86
388.86	533.64
389.06	578.11
389.25	669.39
389.45	678.76
389.64	685.78
389.84	636.63
390.03	613.22
390.22	622.58
390.42	667.05
390.61	615.56
390.81	744.29
391.00	730.25
391.19	741.95
391.39	713.86
391.58	657.69
391.78	692.80
391.97	601.52
392.16	568.75
392.36	580.45
392.55	521.94
392.75	437.68
392.94	414.27
393.13	447.04
393.33	428.32
393.52	447.04
393.71	500.87
393.91	664.71
394.10	655.35
394.29	716.20
394.49	692.80
394.68	781.74
394.88	777.06
395.07	786.42
395.26	793.44
395.46	786.42
395.65	807.48
395.84	580.45
396.04	676.41
396.23	407.25
396.42	393.21
396.62	449.38
396.81	514.92
397.00	657.69
397.19	788.76
397.39	833.23
397.58	830.89
397.77	912.81
397.97	908.13
398.16	910.47
398.35	1013.45
398.55	997.07
398.74	1076.65
398.93	1048.56
399.12	1008.77
399.32	1029.84
399.51	1022.81
399.70	983.02
399.90	1004.09
400.09	1015.79
400.28	992.39
400.47	990.05
400.67	1130.48
400.86	1151.54
401.05	1064.94
401.24	1158.57
401.44	1256.87
401.63	1210.06
401.82	1203.04
402.01	1100.05
402.21	1083.67
402.40	1146.86
402.59	1053.24
402.78	1071.97
402.97	1057.92
403.17	1046.22
403.36	1196.01
403.55	1240.48
403.74	1184.31
403.93	1214.74
404.13	1254.53
404.32	1086.01
404.51	1214.74
404.70	1181.97
404.89	1125.80
405.09	1224.10
405.28	1144.52
405.47	1151.54
405.66	1153.88
405.85	1088.35
406.05	1090.69
406.24	1086.01
406.43	1053.24
406.62	1160.91
406.81	1191.33
407.00	1093.03
407.20	1055.58
407.39	1142.18
407.58	1177.29
407.77	1186.65
