SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	28.09
369.09	0.00
369.28	25.75
369.48	0.00
369.68	2.34
369.87	9.36
370.07	0.00
370.27	0.00
370.47	16.38
370.66	0.00
370.86	58.51
371.06	107.66
371.25	53.83
371.45	102.98
371.65	58.51
371.84	74.90
372.04	35.11
372.24	84.26
372.44	16.38
372.63	84.26
372.83	110.01
373.03	77.24
373.22	49.15
373.42	117.03
373.62	95.96
373.81	175.54
374.01	149.79
374.21	149.79
374.40	86.60
374.60	170.86
374.79	159.16
374.99	177.88
375.19	135.75
375.38	79.58
375.58	93.62
375.78	184.90
375.97	53.83
376.17	208.31
376.37	65.54
376.56	152.13
376.76	159.16
376.95	102.98
377.15	84.26
377.35	25.75
377.54	114.69
377.74	131.07
377.93	117.03
378.13	65.54
378.33	79.58
378.52	140.43
378.72	138.09
378.91	154.48
379.11	149.79
379.31	112.35
379.50	0.00
379.70	91.28
379.89	112.35
380.09	180.22
380.28	74.90
380.48	79.58
380.68	149.79
380.87	42.13
381.07	159.16
381.26	212.99
381.46	217.67
381.65	121.71
381.85	46.81
382.04	142.77
382.24	159.16
382.43	49.15
382.63	65.54
382.83	110.01
383.02	159.16
383.22	156.82
383.41	142.77
383.61	124.05
383.80	88.94
384.00	198.95
384.19	121.71
384.39	102.98
384.58	86.60
384.78	107.66
384.97	25.75
385.17	107.66
385.36	138.09
385.56	72.56
385.75	49.15
385.95	161.50
386.14	67.88
386.34	166.18
386.53	119.37
386.72	131.07
386.92	142.77
387.11	131.07
387.31	168.52
387.50	126.39
387.70	98.30
387.89	100.64
388.09	121.71
388.28	53.83
388.48	142.77
388.67	102.98
388.86	46.81
389.06	177.88
389.25	119.37
389.45	84.26
389.64	131.07
389.84	138.09
390.03	128.73
390.22	93.62
390.42	128.73
390.61	128.73
390.81	140.43
391.00	147.45
391.19	145.11
391.39	147.45
391.58	77.24
391.78	70.22
391.97	163.84
392.16	107.66
392.36	140.43
392.55	112.35
392.75	140.43
392.94	77.24
393.13	184.90
393.33	173.20
393.52	110.01
393.71	191.92
393.91	98.30
394.10	135.75
394.29	133.41
394.49	180.22
394.68	110.01
394.88	126.39
395.07	152.13
395.26	140.43
395.46	81.92
395.65	182.56
395.84	117.03
396.04	138.09
396.23	95.96
396.42	23.41
396.62	74.90
396.81	121.71
397.00	112.35
397.19	81.92
397.39	126.39
397.58	154.48
397.77	156.82
397.97	182.56
398.16	121.71
398.35	100.64
398.55	124.05
398.74	191.92
398.93	135.75
399.12	145.11
399.32	163.84
399.51	138.09
399.70	166.18
399.90	180.22
400.09	81.92
400.28	124.05
400.47	114.69
400.67	194.26
400.86	128.73
401.05	124.05
401.24	105.32
401.44	159.16
401.63	138.09
401.82	74.90
402.01	102.98
402.21	121.71
402.40	182.56
402.59	156.82
402.78	198.95
402.97	105.32
403.17	117.03
403.36	121.71
403.55	135.75
403.74	117.03
403.93	224.69
404.13	290.23
404.32	266.82
404.51	187.24
404.70	229.37
404.89	189.58
405.09	147.45
405.28	170.86
405.47	170.86
405.66	95.96
405.85	138.09
406.05	205.97
406.24	170.86
406.43	135.75
406.62	121.71
406.81	250.44
407.00	177.88
407.20	159.16
407.39	166.18
407.58	163.84
407.77	229.37
407.96	212.99
408.15	184.90
408.34	168.52
408.54	180.22
408.73	170.86
408.92	112.35
409.11	107.66
409.30	173.20
409.49	154.48
409.68	149.79
409.87	128.73
410.07	81.92
410.26	161.50
410.45	63.19
410.64	149.79
410.83	163.84
411.02	128.73
411.21	93.62
411.40	65.54
411.59	65.54
411.78	154.48
411.98	159.16
412.17	128.73
412.36	102.98
412.55	140.43
412.74	168.52
412.93	203.63
413.12	65.54
413.31	152.13
413.50	187.24
413.69	119.37
413.88	159.16
414.07	184.90
414.26	93.62
414.45	156.82
414.64	217.67
414.83	177.88
415.02	180.22
415.22	189.58
415.41	152.13
415.60	124.05
415.79	117.03
415.98	205.97
416.17	145.11
416.36	168.52
416.55	168.52
416.74	198.95
416.93	191.92
417.12	194.26
417.31	77.24
417.50	135.75
417.69	205.97
417.88	95.96
418.07	107.66
418.26	231.71
418.45	110.01
418.64	166.18
418.83	264.48
419.02	156.82
419.21	163.84
419.39	138.09
419.58	124.05
419.77	121.71
419.96	212.99
420.15	154.48
420.34	161.50
420.53	194.26
420.72	159.16
420.91	184.90
421.10	163.84
421.29	159.16
421.48	217.67
421.67	177.88
421.86	196.60
422.05	114.69
422.24	95.96
422.43	145.11
422.61	224.69
422.80	114.69
422.99	159.16
423.18	175.54
423.37	191.92
423.56	133.41
423.75	152.13
423.94	112.35
424.13	126.39
424.32	161.50
424.50	191.92
424.69	212.99
424.88	173.20
425.07	166.18
425.26	152.13
425.45	201.29
425.64	131.07
425.83	152.13
426.01	234.05
426.20	142.77
426.39	119.37
426.58	131.07
426.77	191.92
426.96	161.50
427.15	182.56
427.33	156.82
427.52	117.03
427.71	184.90
427.90	205.97
428.09	156.82
428.28	147.45
428.46	163.84
428.65	112.35
428.84	189.58
429.03	184.90
429.22	70.22
429.40	114.69
429.59	102.98
429.78	243.42
429.97	140.43
430.16	154.48
430.34	152.13
430.53	142.77
430.72	126.39
430.91	203.63
431.10	166.18
431.28	189.58
431.47	105.32
431.66	173.20
431.85	184.90
432.03	208.31
432.22	201.29
432.41	138.09
432.60	227.03
432.79	170.86
432.97	163.84
433.16	100.64
433.35	173.20
433.54	170.86
433.72	112.35
433.91	198.95
434.10	173.20
434.28	220.01
434.47	210.65
434.66	208.31
434.85	212.99
435.03	203.63
435.22	610.88
435.41	1083.67
435.59	1160.91
435.78	809.83
435.97	383.85
436.16	318.31
436.34	191.92
436.53	163.84
436.72	182.56
436.90	163.84
437.09	161.50
437.28	163.84
437.46	163.84
437.65	196.60
437.84	203.63
438.02	198.95
438.21	161.50
438.40	163.84
438.58	112.35
438.77	135.75
438.96	173.20
439.14	117.03
439.33	177.88
439.52	124.05
439.70	191.92
439.89	205.97
440.08	124.05
440.26	184.90
440.45	147.45
440.63	124.05
440.82	184.90
441.01	201.29
441.19	131.07
441.38	126.39
441.57	156.82
441.75	229.37
441.94	236.39
442.12	170.86
442.31	182.56
442.50	187.24
442.68	201.29
442.87	180.22
443.05	184.90
443.24	212.99
443.43	194.26
443.61	124.05
443.80	243.42
443.98	107.66
444.17	147.45
444.35	133.41
444.54	147.45
444.73	224.69
444.91	189.58
445.10	170.86
445.28	168.52
445.47	271.50
445.65	229.37
445.84	156.82
446.02	102.98
446.21	205.97
446.39	191.92
446.58	184.90
446.77	196.60
446.95	198.95
447.14	138.09
447.32	227.03
447.51	194.26
447.69	187.24
447.88	205.97
448.06	166.18
448.25	234.05
448.43	170.86
448.62	191.92
448.80	210.65
448.99	217.67
449.17	161.50
