SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	2.34
369.68	0.00
369.87	39.79
370.07	42.13
370.27	72.56
370.47	0.00
370.66	0.00
370.86	60.85
371.06	32.77
371.25	152.13
371.45	91.28
371.65	154.48
371.84	145.11
372.04	114.69
372.24	205.97
372.44	121.71
372.63	93.62
372.83	138.09
373.03	102.98
373.22	117.03
373.42	138.09
373.62	163.84
373.81	145.11
374.01	191.92
374.21	191.92
374.40	98.30
374.60	168.52
374.79	168.52
374.99	128.73
375.19	201.29
375.38	166.18
375.58	135.75
375.78	149.79
375.97	168.52
376.17	170.86
376.37	161.50
376.56	180.22
376.76	175.54
376.95	86.60
377.15	191.92
377.35	42.13
377.54	60.85
377.74	182.56
377.93	77.24
378.13	140.43
378.33	175.54
378.52	117.03
378.72	126.39
378.91	110.01
379.11	138.09
379.31	140.43
379.50	107.66
379.70	107.66
379.89	201.29
380.09	112.35
380.28	154.48
380.48	140.43
380.68	131.07
380.87	112.35
381.07	100.64
381.26	159.16
381.46	133.41
381.65	184.90
381.85	42.13
382.04	98.30
382.24	107.66
382.43	72.56
382.63	74.90
382.83	140.43
383.02	110.01
383.22	126.39
383.41	119.37
383.61	124.05
383.80	102.98
384.00	182.56
384.19	145.11
384.39	138.09
384.58	131.07
384.78	74.90
384.97	86.60
385.17	95.96
385.36	46.81
385.56	98.30
385.75	86.60
385.95	119.37
386.14	152.13
386.34	126.39
386.53	147.45
386.72	79.58
386.92	191.92
387.11	112.35
387.31	105.32
387.50	128.73
387.70	100.64
387.89	49.15
388.09	138.09
388.28	100.64
388.48	250.44
388.67	121.71
388.86	46.81
389.06	100.64
389.25	133.41
389.45	142.77
389.64	39.79
389.84	231.71
390.03	53.83
390.22	191.92
390.42	81.92
390.61	114.69
390.81	95.96
391.00	51.49
391.19	159.16
391.39	95.96
391.58	184.90
391.78	112.35
391.97	149.79
392.16	126.39
392.36	191.92
392.55	145.11
392.75	147.45
392.94	152.13
393.13	91.28
393.33	91.28
393.52	81.92
393.71	159.16
393.91	175.54
394.10	119.37
394.29	98.30
394.49	114.69
394.68	163.84
394.88	168.52
395.07	170.86
395.26	180.22
395.46	128.73
395.65	124.05
395.84	124.05
396.04	269.16
396.23	149.79
396.42	142.77
396.62	98.30
396.81	159.16
397.00	138.09
397.19	84.26
397.39	147.45
397.58	154.48
397.77	159.16
397.97	128.73
398.16	173.20
398.35	105.32
398.55	77.24
398.74	126.39
398.93	126.39
399.12	205.97
399.32	212.99
399.51	117.03
399.70	175.54
399.90	145.11
400.09	215.33
400.28	196.60
400.47	170.86
400.67	201.29
400.86	147.45
401.05	88.94
401.24	131.07
401.44	138.09
401.63	152.13
401.82	191.92
402.01	138.09
402.21	229.37
402.40	196.60
402.59	159.16
402.78	198.95
402.97	231.71
403.17	220.01
403.36	259.80
403.55	400.23
403.74	681.10
403.93	2277.34
404.13	5671.12
404.32	9181.92
404.51	9015.74
404.70	5734.31
404.89	2129.89
405.09	674.07
405.28	358.10
405.47	269.16
405.66	271.50
405.85	187.24
406.05	203.63
406.24	229.37
406.43	278.52
406.62	285.55
406.81	308.95
407.00	425.98
407.20	727.91
407.39	1235.80
407.58	1441.77
407.77	1048.56
407.96	603.86
408.15	285.55
408.34	243.42
408.54	182.56
408.73	287.89
408.92	163.84
409.11	187.24
409.30	222.35
409.49	217.67
409.68	278.52
409.87	163.84
410.07	163.84
410.26	196.60
410.45	212.99
410.64	231.71
410.83	189.58
411.02	173.20
411.21	271.50
411.40	243.42
411.59	271.50
411.78	194.26
411.98	231.71
412.17	220.01
412.36	266.82
412.55	308.95
412.74	257.46
412.93	252.78
413.12	227.03
413.31	234.05
413.50	322.99
413.69	290.23
413.88	318.31
414.07	285.55
414.26	255.12
414.45	236.39
414.64	285.55
414.83	285.55
415.02	222.35
415.22	255.12
415.41	341.72
415.60	304.27
415.79	191.92
415.98	367.46
416.17	243.42
416.36	318.31
416.55	341.72
416.74	243.42
416.93	266.82
417.12	292.57
417.31	271.50
417.50	327.68
417.69	297.25
417.88	285.55
418.07	285.55
418.26	252.78
418.45	327.68
418.64	248.10
418.83	250.44
419.02	255.12
419.21	353.42
419.39	292.57
419.58	220.01
419.77	283.20
419.96	337.04
420.15	400.23
420.34	276.18
420.53	311.29
420.72	198.95
420.91	283.20
421.10	407.25
421.29	278.52
421.48	374.49
421.67	374.49
421.86	346.40
422.05	290.23
422.24	220.01
422.43	332.36
422.61	320.65
422.80	339.38
422.99	344.06
423.18	344.06
423.37	344.06
423.56	358.10
423.75	334.70
423.94	327.68
424.13	353.42
424.32	346.40
424.50	294.91
424.69	304.27
424.88	409.59
425.07	393.21
425.26	341.72
425.45	369.80
425.64	402.57
425.83	374.49
426.01	376.83
426.20	409.59
426.39	381.51
426.58	402.57
426.77	367.46
426.96	411.93
427.15	379.17
427.33	372.15
427.52	337.04
427.71	374.49
427.90	395.55
428.09	388.53
428.28	334.70
428.46	440.02
428.65	390.87
428.84	402.57
429.03	489.17
