SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	65.54
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	0.00
370.07	0.00
370.27	49.15
370.47	0.00
370.66	46.81
370.86	28.09
371.06	102.98
371.25	133.41
371.45	81.92
371.65	53.83
371.84	63.19
372.04	126.39
372.24	100.64
372.44	100.64
372.63	95.96
372.83	163.84
373.03	119.37
373.22	93.62
373.42	124.05
373.62	117.03
373.81	65.54
374.01	194.26
374.21	138.09
374.40	67.88
374.60	142.77
374.79	86.60
374.99	77.24
375.19	161.50
375.38	114.69
375.58	114.69
375.78	114.69
375.97	147.45
376.17	168.52
376.37	98.30
376.56	124.05
376.76	77.24
376.95	126.39
377.15	93.62
377.35	91.28
377.54	173.20
377.74	121.71
377.93	72.56
378.13	86.60
378.33	135.75
378.52	112.35
378.72	198.95
378.91	142.77
379.11	128.73
379.31	49.15
379.50	145.11
379.70	187.24
379.89	170.86
380.09	117.03
380.28	156.82
380.48	77.24
380.68	156.82
380.87	39.79
381.07	77.24
381.26	140.43
381.46	163.84
381.65	156.82
381.85	110.01
382.04	72.56
382.24	131.07
382.43	86.60
382.63	100.64
382.83	119.37
383.02	149.79
383.22	163.84
383.41	49.15
383.61	93.62
383.80	72.56
384.00	145.11
384.19	140.43
384.39	93.62
384.58	119.37
384.78	145.11
384.97	105.32
385.17	124.05
385.36	70.22
385.56	126.39
385.75	65.54
385.95	177.88
386.14	145.11
386.34	93.62
386.53	105.32
386.72	79.58
386.92	175.54
387.11	196.60
387.31	147.45
387.50	117.03
387.70	42.13
387.89	110.01
388.09	65.54
388.28	88.94
388.48	30.43
388.67	74.90
388.86	166.18
389.06	154.48
389.25	173.20
389.45	53.83
389.64	100.64
389.84	119.37
390.03	161.50
390.22	140.43
390.42	131.07
390.61	149.79
390.81	114.69
391.00	105.32
391.19	149.79
391.39	81.92
391.58	140.43
391.78	65.54
391.97	107.66
392.16	110.01
392.36	248.10
392.55	180.22
392.75	159.16
392.94	112.35
393.13	161.50
393.33	93.62
393.52	142.77
393.71	138.09
393.91	119.37
394.10	152.13
394.29	95.96
394.49	175.54
394.68	133.41
394.88	133.41
395.07	93.62
395.26	91.28
395.46	128.73
395.65	152.13
395.84	175.54
396.04	140.43
396.23	114.69
396.42	147.45
396.62	124.05
396.81	98.30
397.00	110.01
397.19	131.07
397.39	93.62
397.58	168.52
397.77	121.71
397.97	140.43
398.16	72.56
398.35	91.28
398.55	126.39
398.74	98.30
398.93	105.32
399.12	65.54
399.32	95.96
399.51	140.43
399.70	114.69
399.90	119.37
400.09	110.01
400.28	156.82
400.47	121.71
400.67	175.54
400.86	86.60
401.05	152.13
401.24	110.01
401.44	105.32
401.63	147.45
401.82	142.77
402.01	74.90
402.21	98.30
402.40	107.66
402.59	112.35
402.78	72.56
402.97	91.28
403.17	149.79
403.36	203.63
403.55	166.18
403.74	287.89
403.93	788.76
404.13	1516.67
404.32	1989.46
404.51	1614.97
404.70	933.87
404.89	379.17
405.09	241.08
405.28	128.73
405.47	159.16
405.66	170.86
405.85	147.45
406.05	166.18
406.24	84.26
406.43	149.79
406.62	180.22
406.81	198.95
407.00	250.44
407.20	259.80
407.39	337.04
407.58	341.72
407.77	299.59
407.96	262.14
408.15	161.50
408.34	138.09
408.54	121.71
408.73	163.84
408.92	205.97
409.11	159.16
409.30	145.11
409.49	51.49
409.68	79.58
409.87	145.11
410.07	161.50
410.26	163.84
410.45	74.90
410.64	124.05
410.83	112.35
411.02	79.58
411.21	152.13
411.40	191.92
411.59	102.98
411.78	149.79
411.98	168.52
412.17	187.24
412.36	154.48
412.55	175.54
412.74	152.13
412.93	222.35
413.12	168.52
413.31	166.18
413.50	177.88
413.69	156.82
413.88	205.97
414.07	124.05
414.26	163.84
414.45	147.45
414.64	161.50
414.83	177.88
415.02	203.63
415.22	180.22
415.41	212.99
415.60	187.24
415.79	166.18
415.98	135.75
416.17	102.98
416.36	189.58
416.55	182.56
416.74	166.18
416.93	168.52
417.12	156.82
417.31	152.13
417.50	117.03
417.69	182.56
417.88	152.13
418.07	159.16
418.26	198.95
418.45	161.50
418.64	248.10
418.83	131.07
419.02	175.54
419.21	133.41
419.39	163.84
419.58	126.39
419.77	140.43
419.96	208.31
420.15	196.60
420.34	156.82
420.53	175.54
420.72	114.69
420.91	159.16
421.10	201.29
421.29	173.20
421.48	198.95
421.67	189.58
421.86	140.43
422.05	173.20
422.24	131.07
422.43	222.35
422.61	149.79
422.80	201.29
422.99	88.94
423.18	110.01
423.37	238.73
423.56	147.45
423.75	152.13
423.94	159.16
424.13	166.18
424.32	147.45
424.50	105.32
424.69	201.29
424.88	210.65
425.07	201.29
425.26	182.56
425.45	304.27
425.64	285.55
425.83	196.60
426.01	170.86
426.20	173.20
426.39	159.16
426.58	133.41
426.77	220.01
426.96	187.24
427.15	201.29
427.33	135.75
427.52	236.39
427.71	112.35
427.90	173.20
428.09	177.88
428.28	182.56
428.46	222.35
428.65	161.50
428.84	168.52
429.03	215.33
429.22	112.35
429.40	177.88
429.59	205.97
429.78	220.01
429.97	304.27
430.16	196.60
430.34	222.35
430.53	182.56
430.72	212.99
430.91	313.63
431.10	187.24
431.28	205.97
431.47	238.73
431.66	273.84
431.85	203.63
432.03	191.92
432.22	280.86
432.41	184.90
432.60	243.42
432.79	163.84
432.97	241.08
433.16	210.65
433.35	224.69
433.54	212.99
433.72	320.65
433.91	325.33
434.10	337.04
434.28	346.40
434.47	425.98
434.66	402.57
434.85	449.38
435.03	1196.01
435.22	3840.82
435.41	7508.44
435.59	7169.06
435.78	4610.86
435.97	2387.35
436.16	966.64
436.34	379.17
436.53	362.78
436.72	313.63
436.90	229.37
437.09	257.46
437.28	238.73
437.46	215.33
437.65	248.10
437.84	203.63
438.02	285.55
438.21	264.48
438.40	201.29
438.58	229.37
438.77	243.42
438.96	208.31
439.14	208.31
439.33	203.63
439.52	245.76
439.70	227.03
439.89	297.25
440.08	217.67
440.26	222.35
440.45	334.70
440.63	241.08
440.82	229.37
441.01	252.78
441.19	234.05
441.38	220.01
441.57	245.76
441.75	208.31
441.94	248.10
442.12	205.97
442.31	227.03
442.50	175.54
442.68	227.03
442.87	266.82
443.05	187.24
443.24	269.16
443.43	212.99
443.61	285.55
443.80	236.39
443.98	215.33
444.17	234.05
444.35	152.13
444.54	201.29
444.73	222.35
444.91	224.69
445.10	236.39
445.28	203.63
445.47	177.88
445.65	252.78
445.84	224.69
446.02	210.65
446.21	241.08
446.39	159.16
446.58	269.16
446.77	231.71
446.95	234.05
447.14	252.78
447.32	147.45
447.51	234.05
447.69	292.57
447.88	243.42
448.06	297.25
448.25	264.48
448.43	266.82
448.62	149.79
448.80	215.33
448.99	264.48
449.17	205.97
449.36	189.58
449.54	196.60
449.73	250.44
449.91	257.46
450.10	170.86
450.28	269.16
450.46	250.44
450.65	269.16
450.83	264.48
451.02	236.39
451.20	163.84
451.39	212.99
451.57	257.46
451.76	252.78
451.94	227.03
452.13	208.31
452.31	236.39
452.49	269.16
452.68	208.31
452.86	220.01
453.05	348.74
453.23	196.60
453.42	248.10
453.60	236.39
453.78	252.78
453.97	196.60
454.15	243.42
454.34	229.37
454.52	170.86
454.70	196.60
454.89	273.84
455.07	264.48
455.26	278.52
455.44	264.48
455.62	245.76
455.81	278.52
455.99	262.14
456.17	250.44
456.36	166.18
456.54	170.86
456.73	180.22
456.91	203.63
457.09	243.42
457.28	184.90
457.46	205.97
457.64	203.63
457.83	208.31
458.01	215.33
458.19	245.76
458.38	205.97
458.56	252.78
458.74	215.33
458.93	259.80
459.11	229.37
459.29	273.84
459.48	236.39
459.66	184.90
459.84	287.89
460.03	351.08
460.21	243.42
460.39	269.16
460.57	294.91
460.76	290.23
460.94	344.06
461.12	273.84
461.31	220.01
461.49	180.22
461.67	285.55
461.85	257.46
462.04	217.67
462.22	390.87
462.40	205.97
462.59	273.84
462.77	196.60
462.95	205.97
463.13	252.78
463.32	287.89
463.50	187.24
463.68	161.50
463.86	234.05
464.05	208.31
464.23	236.39
464.41	236.39
464.59	196.60
464.78	229.37
464.96	198.95
465.14	262.14
465.32	227.03
465.50	250.44
465.69	205.97
465.87	238.73
466.05	194.26
466.23	161.50
466.41	194.26
466.60	224.69
466.78	184.90
466.96	278.52
467.14	231.71
467.32	243.42
467.51	285.55
467.69	177.88
467.87	269.16
468.05	294.91
468.23	149.79
468.41	227.03
468.60	205.97
468.78	250.44
468.96	196.60
469.14	273.84
469.32	238.73
469.50	187.24
469.69	210.65
469.87	227.03
470.05	208.31
470.23	191.92
470.41	138.09
470.59	220.01
470.77	210.65
470.95	215.33
471.14	229.37
471.32	231.71
471.50	229.37
471.68	259.80
471.86	203.63
472.04	203.63
472.22	154.48
472.40	236.39
472.58	198.95
472.77	189.58
472.95	194.26
473.13	212.99
473.31	271.50
473.49	187.24
473.67	194.26
473.85	255.12
474.03	269.16
474.21	278.52
474.39	330.02
474.57	215.33
474.75	203.63
474.93	198.95
475.12	184.90
475.30	114.69
475.48	170.86
475.66	215.33
475.84	266.82
476.02	198.95
476.20	203.63
476.38	201.29
476.56	271.50
476.74	236.39
476.92	250.44
477.10	212.99
477.28	241.08
477.46	222.35
477.64	241.08
477.82	220.01
478.00	203.63
478.18	322.99
478.36	184.90
478.54	220.01
478.72	243.42
478.90	196.60
479.08	250.44
479.26	362.78
479.44	194.26
479.62	294.91
479.80	252.78
479.98	327.68
480.16	318.31
480.34	330.02
480.52	264.48
480.70	360.44
480.88	301.93
481.06	259.80
481.24	294.91
481.41	372.15
481.59	362.78
481.77	313.63
481.95	386.19
482.13	332.36
482.31	290.23
482.49	358.10
482.67	395.55
482.85	468.11
483.03	500.87
483.21	503.22
483.39	482.15
483.57	589.82
483.74	631.94
483.92	547.69
484.10	638.97
484.28	706.84
484.46	699.82
484.64	725.57
484.82	826.21
485.00	807.48
485.18	880.04
485.35	933.87
485.53	915.15
485.71	968.98
485.89	926.85
486.07	980.68
486.25	1041.54
486.43	1004.09
486.61	983.02
486.78	990.05
486.96	983.02
487.14	1095.37
487.32	1046.22
487.50	1090.69
487.68	1064.94
487.85	1086.01
488.03	1043.88
488.21	976.00
488.39	938.55
488.57	1001.75
488.75	1039.20
488.92	1242.82
489.10	1015.79
489.28	1006.43
489.46	1015.79
489.64	943.24
489.81	943.24
489.99	954.94
490.17	908.13
490.35	1071.97
490.53	875.36
490.70	943.24
490.88	938.55
491.06	873.02
491.24	1020.47
491.41	994.73
491.59	938.55
491.77	826.21
491.95	793.44
492.13	858.98
492.30	844.93
492.48	826.21
492.66	814.51
492.84	924.51
493.01	826.21
493.19	704.50
493.37	861.32
493.54	685.78
493.72	751.31
493.90	662.37
494.08	720.88
494.25	748.97
494.43	723.23
494.61	760.67
494.79	695.14
494.96	709.18
495.14	660.03
495.32	681.10
495.49	674.07
495.67	676.41
495.85	716.20
496.02	671.73
496.20	669.39
496.38	674.07
496.55	678.76
496.73	760.67
496.91	571.09
497.09	650.67
497.26	601.52
497.44	573.43
497.62	613.22
497.79	599.18
497.97	704.50
498.14	587.47
498.32	524.28
498.50	603.86
498.67	526.62
498.85	514.92
499.03	491.51
499.20	458.74
499.38	477.47
499.56	388.53
499.73	463.43
499.91	442.36
500.08	486.83
500.26	458.74
500.44	402.57
500.61	414.27
500.79	358.10
500.97	360.44
501.14	442.36
501.32	346.40
501.49	369.80
501.67	318.31
501.84	369.80
502.02	362.78
502.20	306.61
502.37	337.04
502.55	411.93
502.72	252.78
502.90	313.63
503.07	301.93
503.25	273.84
503.43	271.50
503.60	304.27
503.78	299.59
503.95	297.25
504.13	294.91
504.30	283.20
504.48	297.25
504.65	304.27
504.83	301.93
505.01	283.20
505.18	351.08
505.36	299.59
505.53	325.33
505.71	287.89
505.88	318.31
506.06	322.99
506.23	250.44
506.41	285.55
506.58	208.31
506.76	372.15
506.93	315.97
507.11	262.14
507.28	212.99
507.46	273.84
507.63	257.46
507.81	257.46
507.98	224.69
508.16	276.18
508.33	227.03
508.50	266.82
508.68	255.12
508.85	215.33
509.03	264.48
509.20	299.59
509.38	234.05
509.55	337.04
509.73	308.95
509.90	283.20
510.08	238.73
510.25	325.33
510.42	262.14
510.60	250.44
510.77	301.93
510.95	330.02
511.12	283.20
511.30	273.84
511.47	318.31
511.64	383.85
511.82	332.36
511.99	224.69
512.17	250.44
512.34	285.55
512.51	297.25
512.69	266.82
512.86	290.23
513.04	189.58
513.21	255.12
513.38	224.69
513.56	287.89
513.73	248.10
513.90	269.16
514.08	205.97
514.25	255.12
514.43	205.97
514.60	252.78
514.77	325.33
514.95	264.48
515.12	278.52
515.29	212.99
515.47	220.01
515.64	290.23
515.81	318.31
515.99	313.63
516.16	278.52
516.33	334.70
516.51	147.45
516.68	243.42
516.85	292.57
517.03	278.52
517.20	278.52
517.37	257.46
517.54	241.08
517.72	273.84
517.89	259.80
518.06	234.05
518.24	278.52
518.41	320.65
518.58	290.23
518.75	259.80
518.93	238.73
519.10	208.31
519.27	182.56
519.45	208.31
519.62	278.52
519.79	238.73
519.96	243.42
520.14	180.22
520.31	217.67
520.48	264.48
520.65	187.24
520.83	308.95
521.00	294.91
521.17	283.20
521.34	294.91
521.52	308.95
521.69	191.92
521.86	262.14
522.03	290.23
522.20	273.84
522.38	276.18
522.55	194.26
522.72	205.97
522.89	205.97
523.07	262.14
523.24	222.35
523.41	229.37
523.58	205.97
523.75	280.86
523.92	248.10
524.10	217.67
524.27	365.12
524.44	241.08
524.61	273.84
524.78	231.71
524.96	238.73
525.13	283.20
525.30	236.39
525.47	313.63
525.64	271.50
525.81	330.02
525.98	212.99
526.16	250.44
526.33	234.05
526.50	198.95
526.67	194.26
526.84	271.50
527.01	290.23
527.18	313.63
527.36	278.52
527.53	241.08
527.70	271.50
527.87	205.97
528.04	341.72
528.21	280.86
528.38	241.08
528.55	290.23
528.72	278.52
528.89	348.74
529.07	341.72
529.24	252.78
529.41	344.06
529.58	304.27
529.75	269.16
529.92	269.16
530.09	278.52
530.26	224.69
530.43	306.61
530.60	266.82
530.77	315.97
530.94	294.91
531.11	339.38
531.28	290.23
531.46	297.25
531.63	257.46
531.80	344.06
531.97	339.38
532.14	308.95
532.31	367.46
532.48	404.91
532.65	393.21
532.82	479.81
532.99	519.60
533.16	610.88
533.33	514.92
533.50	510.24
533.67	496.19
533.84	414.27
534.01	374.49
534.18	397.89
534.35	416.62
534.52	444.70
534.69	449.38
534.86	383.85
535.03	416.62
535.20	379.17
535.37	489.17
535.54	458.74
535.71	519.60
535.88	580.45
536.05	489.17
536.22	524.28
536.38	578.11
536.55	528.96
536.72	629.60
536.89	589.82
537.06	723.23
537.23	751.31
537.40	772.38
537.57	971.32
537.74	924.51
537.91	1018.13
538.08	1153.88
538.25	1090.69
538.42	1245.16
538.59	1214.74
538.75	1306.02
538.92	1296.66
539.09	1406.66
539.26	1523.69
539.43	1593.90
539.60	1792.85
539.77	1963.71
539.94	2188.40
540.11	2267.98
540.28	2387.35
540.44	2513.74
540.61	2773.53
540.78	3094.19
540.95	3574.00
541.12	4203.60
541.29	4573.41
541.46	5123.43
541.62	5600.90
541.79	6129.86
541.96	6581.59
542.13	6785.21
542.30	6839.05
542.47	6612.01
542.63	6544.14
542.80	6399.02
542.97	6560.52
543.14	6452.86
543.31	6619.04
543.48	6572.22
543.64	6555.84
543.81	6466.90
543.98	6408.39
544.15	6286.68
544.32	6111.14
544.48	5874.74
544.65	5664.10
544.82	5540.05
544.99	5193.65
545.16	5160.88
545.32	5200.67
545.49	8482.10
545.66	13884.06
545.83	16570.99
546.00	13284.88
546.16	9081.28
546.33	6417.75
546.50	4760.65
546.67	3534.21
546.83	3061.42
547.00	2834.39
547.17	2534.80
547.34	2478.63
547.50	2396.71
547.67	2452.88
547.84	2270.32
548.00	2314.79
548.17	2375.64
548.34	2307.77
548.51	2424.80
548.67	2420.11
548.84	2321.81
549.01	2356.92
549.18	2260.96
549.34	2169.68
549.51	2188.40
549.68	2078.40
549.84	1947.33
550.01	1898.17
550.18	1832.64
550.34	1877.11
550.51	1776.47
550.68	1586.88
550.84	1614.97
551.01	1636.03
551.18	1593.90
551.34	1514.33
551.51	1409.00
551.68	1451.13
551.84	1544.75
552.01	1394.96
552.18	1420.71
552.34	1383.26
552.51	1401.98
552.68	1259.21
552.84	1184.31
553.01	1137.50
553.18	1081.33
553.34	1041.54
553.51	1083.67
553.67	912.81
553.84	971.32
554.01	816.85
554.17	821.53
554.34	737.27
554.51	704.50
554.67	657.69
554.84	615.56
555.00	653.01
555.17	496.19
555.33	528.96
555.50	552.37
555.67	512.58
