SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	79.58
370.66	346.40
370.86	442.36
371.06	442.36
371.25	421.30
371.45	379.17
371.65	486.83
371.84	468.11
372.04	456.40
372.24	468.11
372.44	594.50
372.63	627.26
372.83	592.16
373.03	528.96
373.22	514.92
373.42	578.11
373.62	571.09
373.81	592.16
374.01	636.63
374.21	599.18
374.40	550.03
374.60	601.52
374.79	606.20
374.99	660.03
375.19	622.58
375.38	678.76
375.58	650.67
375.78	706.84
375.97	622.58
376.17	660.03
376.37	638.97
376.56	695.14
376.76	697.48
376.95	660.03
377.15	727.91
377.35	697.48
377.54	751.31
377.74	655.35
377.93	664.71
378.13	681.10
378.33	763.01
378.52	748.97
378.72	699.82
378.91	690.46
379.11	720.88
379.31	660.03
379.50	725.57
379.70	739.61
379.89	716.20
380.09	748.97
380.28	751.31
380.48	744.29
380.68	667.05
380.87	727.91
381.07	819.19
381.26	753.65
381.46	793.44
381.65	858.98
381.85	784.08
382.04	798.12
382.24	826.21
382.43	844.93
382.63	833.23
382.83	814.51
383.02	887.06
383.22	833.23
383.41	854.30
383.61	741.95
383.80	840.25
384.00	840.25
384.19	875.36
384.39	898.77
384.58	828.55
384.78	908.13
384.97	943.24
385.17	950.26
385.36	898.77
385.56	964.30
385.75	990.05
385.95	943.24
386.14	1053.24
386.34	884.72
386.53	968.98
386.72	919.83
386.92	1008.77
