SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	9.36
372.44	44.47
372.63	18.72
372.83	46.81
373.03	42.13
373.22	30.43
373.42	0.00
373.62	60.85
373.81	79.58
374.01	0.00
374.21	11.70
374.40	63.19
374.60	0.00
374.79	51.49
374.99	46.81
375.19	0.00
375.38	0.00
375.58	32.77
375.78	18.72
375.97	23.41
376.17	107.66
376.37	63.19
376.56	51.49
376.76	9.36
376.95	18.72
377.15	23.41
377.35	81.92
377.54	16.38
377.74	58.51
377.93	0.00
378.13	32.77
378.33	77.24
378.52	42.13
378.72	0.00
378.91	56.17
379.11	7.02
379.31	74.90
379.50	14.04
379.70	81.92
379.89	16.38
380.09	0.00
380.28	30.43
380.48	0.00
380.68	16.38
380.87	9.36
381.07	42.13
381.26	51.49
381.46	32.77
381.65	42.13
381.85	0.00
382.04	21.06
382.24	0.00
382.43	32.77
382.63	58.51
382.83	23.41
383.02	0.00
383.22	4.68
383.41	30.43
383.61	0.00
383.80	0.00
384.00	72.56
384.19	9.36
384.39	65.54
384.58	46.81
384.78	72.56
384.97	0.00
385.17	42.13
385.36	21.06
385.56	28.09
385.75	44.47
385.95	35.11
386.14	21.06
386.34	0.00
386.53	0.00
386.72	2.34
386.92	0.00
387.11	93.62
387.31	72.56
387.50	49.15
387.70	18.72
387.89	0.00
388.09	21.06
388.28	16.38
388.48	39.79
388.67	4.68
388.86	4.68
389.06	93.62
389.25	21.06
389.45	0.00
389.64	0.00
389.84	9.36
390.03	65.54
390.22	14.04
390.42	39.79
390.61	37.45
390.81	37.45
391.00	30.43
391.19	51.49
391.39	14.04
391.58	72.56
391.78	39.79
391.97	23.41
392.16	42.13
392.36	2.34
392.55	0.00
392.75	77.24
392.94	23.41
393.13	4.68
393.33	49.15
393.52	74.90
393.71	53.83
393.91	0.00
394.10	28.09
394.29	58.51
394.49	72.56
394.68	0.00
394.88	51.49
395.07	23.41
395.26	0.00
395.46	88.94
395.65	46.81
395.84	91.28
396.04	63.19
396.23	11.70
396.42	30.43
396.62	4.68
396.81	56.17
397.00	7.02
397.19	2.34
397.39	44.47
397.58	60.85
397.77	51.49
397.97	0.00
398.16	25.75
398.35	58.51
398.55	0.00
398.74	56.17
398.93	35.11
399.12	35.11
399.32	18.72
399.51	9.36
399.70	14.04
399.90	37.45
400.09	0.00
400.28	65.54
400.47	23.41
400.67	0.00
400.86	58.51
401.05	11.70
401.24	4.68
401.44	56.17
401.63	63.19
401.82	77.24
402.01	23.41
402.21	25.75
402.40	0.00
402.59	2.34
402.78	25.75
402.97	39.79
403.17	0.00
403.36	37.45
403.55	28.09
403.74	49.15
403.93	0.00
404.13	28.09
404.32	93.62
404.51	42.13
404.70	35.11
404.89	25.75
405.09	51.49
405.28	51.49
405.47	32.77
405.66	4.68
405.85	4.68
406.05	70.22
406.24	11.70
406.43	11.70
406.62	35.11
406.81	53.83
407.00	4.68
407.20	30.43
407.39	0.00
407.58	72.56
407.77	23.41
407.96	74.90
408.15	30.43
408.34	2.34
408.54	70.22
408.73	0.00
408.92	0.00
409.11	25.75
409.30	51.49
409.49	23.41
409.68	77.24
409.87	25.75
410.07	21.06
410.26	0.00
410.45	7.02
410.64	0.00
410.83	51.49
411.02	30.43
411.21	58.51
411.40	30.43
411.59	46.81
411.78	0.00
411.98	0.00
412.17	0.00
412.36	0.00
412.55	28.09
412.74	39.79
412.93	70.22
413.12	18.72
413.31	60.85
413.50	16.38
413.69	91.28
413.88	7.02
414.07	44.47
414.26	9.36
414.45	39.79
414.64	65.54
414.83	18.72
415.02	28.09
415.22	0.00
415.41	42.13
415.60	0.00
415.79	72.56
415.98	21.06
416.17	81.92
416.36	32.77
416.55	16.38
416.74	25.75
416.93	32.77
417.12	21.06
417.31	30.43
417.50	25.75
417.69	32.77
417.88	95.96
418.07	70.22
418.26	21.06
418.45	9.36
418.64	30.43
418.83	2.34
419.02	49.15
419.21	16.38
419.39	72.56
419.58	58.51
419.77	39.79
419.96	42.13
420.15	49.15
420.34	21.06
420.53	0.00
420.72	37.45
420.91	42.13
421.10	53.83
421.29	49.15
421.48	79.58
421.67	88.94
421.86	107.66
422.05	0.00
422.24	39.79
422.43	70.22
422.61	23.41
422.80	37.45
422.99	65.54
423.18	0.00
423.37	102.98
423.56	0.00
423.75	23.41
423.94	35.11
424.13	98.30
424.32	39.79
424.50	70.22
424.69	86.60
424.88	49.15
425.07	35.11
425.26	49.15
425.45	70.22
425.64	0.00
425.83	53.83
426.01	0.00
426.20	42.13
426.39	53.83
426.58	42.13
426.77	37.45
426.96	70.22
427.15	102.98
427.33	53.83
427.52	81.92
427.71	0.00
427.90	44.47
428.09	51.49
428.28	42.13
428.46	84.26
428.65	51.49
428.84	0.00
429.03	95.96
429.22	9.36
429.40	39.79
429.59	51.49
429.78	30.43
429.97	102.98
430.16	65.54
430.34	4.68
430.53	7.02
430.72	37.45
430.91	16.38
431.10	88.94
431.28	84.26
431.47	0.00
431.66	0.00
431.85	56.17
432.03	42.13
432.22	63.19
432.41	0.00
432.60	0.00
432.79	58.51
432.97	84.26
433.16	56.17
433.35	0.00
433.54	81.92
433.72	140.43
433.91	65.54
434.10	0.00
434.28	37.45
434.47	0.00
434.66	18.72
434.85	30.43
435.03	0.00
435.22	107.66
435.41	16.38
435.59	77.24
435.78	58.51
435.97	46.81
436.16	100.64
436.34	53.83
436.53	11.70
436.72	60.85
436.90	51.49
437.09	56.17
437.28	0.00
437.46	0.00
437.65	0.00
437.84	53.83
438.02	0.00
438.21	4.68
438.40	51.49
438.58	0.00
438.77	11.70
438.96	72.56
439.14	93.62
439.33	86.60
439.52	28.09
439.70	67.88
439.89	70.22
440.08	0.00
440.26	23.41
440.45	117.03
440.63	0.00
440.82	21.06
441.01	25.75
441.19	58.51
441.38	72.56
441.57	7.02
441.75	56.17
441.94	56.17
442.12	107.66
442.31	35.11
442.50	77.24
442.68	100.64
442.87	46.81
443.05	53.83
443.24	119.37
443.43	25.75
443.61	105.32
443.80	86.60
443.98	39.79
444.17	32.77
444.35	0.00
444.54	39.79
444.73	51.49
444.91	11.70
445.10	9.36
445.28	0.00
445.47	49.15
445.65	0.00
445.84	0.00
446.02	16.38
446.21	0.00
446.39	11.70
446.58	42.13
446.77	35.11
446.95	51.49
447.14	42.13
447.32	114.69
447.51	60.85
447.69	11.70
447.88	39.79
448.06	63.19
448.25	56.17
448.43	60.85
448.62	0.00
448.80	0.00
448.99	14.04
449.17	11.70
449.36	49.15
