SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	18.72
370.47	0.00
370.66	67.88
370.86	91.28
371.06	126.39
371.25	98.30
371.45	100.64
371.65	128.73
371.84	93.62
372.04	74.90
372.24	98.30
372.44	79.58
372.63	138.09
372.83	142.77
373.03	100.64
373.22	182.56
373.42	98.30
373.62	100.64
373.81	166.18
374.01	166.18
374.21	133.41
374.40	91.28
374.60	175.54
374.79	198.95
374.99	142.77
375.19	177.88
375.38	173.20
375.58	154.48
375.78	126.39
375.97	152.13
376.17	145.11
376.37	149.79
376.56	124.05
376.76	107.66
376.95	119.37
377.15	168.52
377.35	117.03
377.54	133.41
377.74	126.39
377.93	88.94
378.13	168.52
378.33	140.43
378.52	135.75
378.72	224.69
378.91	107.66
379.11	79.58
379.31	163.84
379.50	88.94
379.70	205.97
379.89	121.71
380.09	175.54
380.28	88.94
380.48	154.48
380.68	210.65
380.87	91.28
381.07	147.45
381.26	147.45
381.46	177.88
381.65	142.77
381.85	149.79
382.04	166.18
382.24	156.82
382.43	126.39
382.63	187.24
382.83	88.94
383.02	156.82
383.22	161.50
383.41	117.03
383.61	152.13
383.80	124.05
384.00	208.31
384.19	100.64
384.39	93.62
384.58	138.09
384.78	140.43
384.97	131.07
385.17	140.43
385.36	107.66
385.56	154.48
385.75	114.69
385.95	152.13
386.14	145.11
386.34	105.32
386.53	149.79
386.72	163.84
386.92	196.60
387.11	133.41
387.31	105.32
387.50	156.82
387.70	100.64
387.89	163.84
388.09	133.41
388.28	154.48
388.48	201.29
388.67	184.90
388.86	173.20
389.06	154.48
389.25	180.22
389.45	161.50
389.64	100.64
389.84	177.88
390.03	182.56
390.22	135.75
390.42	124.05
390.61	112.35
390.81	154.48
391.00	189.58
391.19	140.43
391.39	166.18
391.58	142.77
391.78	147.45
391.97	112.35
392.16	215.33
392.36	173.20
392.55	245.76
392.75	121.71
392.94	156.82
393.13	191.92
393.33	133.41
393.52	117.03
393.71	198.95
393.91	166.18
394.10	168.52
394.29	220.01
394.49	154.48
394.68	175.54
394.88	215.33
395.07	236.39
395.26	110.01
395.46	121.71
395.65	208.31
395.84	135.75
396.04	227.03
396.23	203.63
396.42	145.11
396.62	280.86
396.81	191.92
397.00	91.28
397.19	156.82
397.39	154.48
397.58	243.42
397.77	238.73
397.97	205.97
398.16	184.90
398.35	248.10
398.55	194.26
398.74	161.50
398.93	273.84
399.12	177.88
399.32	201.29
399.51	210.65
399.70	220.01
399.90	208.31
400.09	236.39
400.28	175.54
400.47	138.09
400.67	283.20
400.86	212.99
401.05	194.26
401.24	262.14
401.44	177.88
401.63	322.99
401.82	250.44
402.01	182.56
402.21	250.44
402.40	266.82
402.59	229.37
402.78	217.67
402.97	264.48
403.17	245.76
403.36	285.55
403.55	269.16
403.74	297.25
403.93	262.14
404.13	339.38
404.32	339.38
404.51	390.87
404.70	358.10
404.89	252.78
405.09	313.63
405.28	269.16
405.47	306.61
405.66	222.35
405.85	313.63
406.05	271.50
406.24	320.65
406.43	299.59
406.62	365.12
406.81	271.50
407.00	311.29
407.20	365.12
407.39	330.02
407.58	325.33
407.77	304.27
407.96	369.80
408.15	381.51
408.34	381.51
408.54	381.51
408.73	327.68
408.92	320.65
409.11	386.19
409.30	430.66
409.49	400.23
409.68	386.19
409.87	292.57
410.07	379.17
410.26	416.62
410.45	404.91
410.64	337.04
410.83	367.46
411.02	477.47
411.21	386.19
411.40	395.55
411.59	360.44
411.78	442.36
411.98	435.34
412.17	395.55
412.36	386.19
412.55	456.40
412.74	428.32
412.93	470.45
413.12	425.98
413.31	489.17
413.50	425.98
413.69	433.00
413.88	468.11
414.07	456.40
414.26	451.72
414.45	430.66
414.64	454.06
414.83	528.96
415.02	440.02
415.22	559.39
415.41	498.53
415.60	528.96
415.79	573.43
415.98	557.05
416.17	528.96
416.36	603.86
416.55	512.58
416.74	496.19
416.93	547.69
417.12	510.24
417.31	573.43
417.50	585.13
417.69	582.79
417.88	521.94
418.07	498.53
418.26	580.45
418.45	521.94
418.64	641.31
418.83	653.01
419.02	610.88
419.21	599.18
419.39	552.37
419.58	629.60
419.77	545.34
419.96	669.39
420.15	671.73
420.34	660.03
420.53	636.63
420.72	653.01
420.91	596.84
421.10	615.56
421.29	704.50
421.48	730.25
421.67	695.14
421.86	638.97
422.05	594.50
422.24	617.90
422.43	550.03
422.61	587.47
422.80	603.86
422.99	683.44
423.18	561.73
423.37	758.33
423.56	650.67
423.75	692.80
423.94	653.01
424.13	676.41
424.32	645.99
