SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	39.79
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	11.70
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	46.81
370.66	37.45
370.86	110.01
371.06	74.90
371.25	145.11
371.45	107.66
371.65	135.75
371.84	74.90
372.04	107.66
372.24	56.17
372.44	9.36
372.63	203.63
372.83	152.13
373.03	126.39
373.22	173.20
373.42	51.49
373.62	142.77
373.81	140.43
374.01	142.77
374.21	58.51
374.40	95.96
374.60	149.79
374.79	67.88
374.99	79.58
375.19	131.07
375.38	79.58
375.58	135.75
375.78	196.60
375.97	95.96
376.17	161.50
376.37	95.96
376.56	114.69
376.76	98.30
376.95	102.98
377.15	163.84
377.35	128.73
377.54	145.11
377.74	79.58
377.93	110.01
378.13	173.20
378.33	138.09
378.52	112.35
378.72	93.62
378.91	182.56
379.11	119.37
379.31	138.09
379.50	74.90
379.70	133.41
379.89	124.05
380.09	121.71
380.28	128.73
380.48	46.81
380.68	56.17
380.87	98.30
381.07	81.92
381.26	128.73
381.46	93.62
381.65	49.15
381.85	133.41
382.04	98.30
382.24	98.30
382.43	112.35
382.63	53.83
382.83	154.48
383.02	135.75
383.22	180.22
383.41	28.09
383.61	49.15
383.80	84.26
384.00	70.22
384.19	124.05
384.39	86.60
384.58	102.98
384.78	173.20
384.97	126.39
385.17	121.71
385.36	93.62
385.56	175.54
385.75	67.88
385.95	77.24
386.14	147.45
386.34	117.03
386.53	32.77
386.72	91.28
386.92	180.22
