SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	35.11
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	0.00
372.44	53.83
372.63	0.00
372.83	32.77
373.03	14.04
373.22	28.09
373.42	18.72
373.62	2.34
373.81	28.09
374.01	65.54
374.21	67.88
374.40	65.54
374.60	0.00
374.79	84.26
374.99	7.02
375.19	74.90
375.38	70.22
375.58	39.79
375.78	7.02
375.97	102.98
376.17	56.17
376.37	53.83
376.56	9.36
376.76	21.06
376.95	86.60
377.15	70.22
377.35	18.72
377.54	32.77
377.74	39.79
377.93	0.00
378.13	28.09
378.33	0.00
378.52	2.34
378.72	4.68
378.91	21.06
379.11	14.04
379.31	2.34
379.50	16.38
379.70	58.51
379.89	16.38
380.09	74.90
380.28	7.02
380.48	42.13
380.68	0.00
380.87	0.00
381.07	0.00
381.26	0.00
381.46	0.00
381.65	44.47
381.85	0.00
382.04	7.02
382.24	91.28
382.43	0.00
382.63	0.00
382.83	0.00
383.02	58.51
383.22	65.54
383.41	0.00
383.61	67.88
383.80	44.47
384.00	0.00
384.19	16.38
384.39	21.06
384.58	14.04
384.78	25.75
384.97	0.00
385.17	65.54
385.36	51.49
385.56	0.00
385.75	0.00
385.95	0.00
386.14	39.79
386.34	44.47
386.53	32.77
386.72	18.72
386.92	25.75
387.11	53.83
387.31	37.45
387.50	39.79
387.70	0.00
387.89	39.79
388.09	0.00
388.28	11.70
388.48	46.81
388.67	11.70
388.86	0.00
389.06	0.00
389.25	7.02
389.45	21.06
389.64	0.00
389.84	0.00
390.03	53.83
390.22	98.30
390.42	9.36
390.61	74.90
390.81	23.41
391.00	39.79
391.19	84.26
391.39	0.00
391.58	11.70
391.78	25.75
391.97	51.49
392.16	35.11
392.36	63.19
392.55	42.13
392.75	0.00
392.94	70.22
393.13	0.00
393.33	42.13
393.52	39.79
393.71	44.47
393.91	4.68
394.10	51.49
394.29	42.13
394.49	65.54
394.68	9.36
394.88	35.11
395.07	30.43
395.26	77.24
395.46	0.00
395.65	46.81
395.84	25.75
396.04	9.36
396.23	4.68
396.42	70.22
396.62	44.47
396.81	37.45
397.00	9.36
397.19	0.00
397.39	0.00
397.58	56.17
397.77	60.85
397.97	0.00
398.16	79.58
398.35	0.00
398.55	0.00
398.74	7.02
398.93	28.09
399.12	58.51
399.32	11.70
399.51	37.45
399.70	30.43
399.90	4.68
400.09	0.00
400.28	58.51
400.47	49.15
400.67	0.00
400.86	102.98
401.05	18.72
401.24	72.56
401.44	63.19
401.63	9.36
401.82	58.51
402.01	37.45
402.21	2.34
402.40	28.09
402.59	0.00
402.78	42.13
402.97	30.43
403.17	4.68
403.36	102.98
403.55	23.41
403.74	60.85
403.93	0.00
404.13	2.34
404.32	70.22
404.51	25.75
404.70	74.90
404.89	16.38
405.09	32.77
405.28	28.09
405.47	0.00
405.66	77.24
405.85	42.13
406.05	39.79
406.24	65.54
406.43	2.34
406.62	30.43
406.81	110.01
407.00	56.17
407.20	14.04
407.39	23.41
407.58	67.88
407.77	28.09
407.96	35.11
408.15	77.24
408.34	9.36
408.54	4.68
408.73	32.77
408.92	2.34
409.11	42.13
409.30	51.49
409.49	9.36
409.68	4.68
409.87	77.24
410.07	0.00
410.26	14.04
410.45	35.11
410.64	23.41
410.83	53.83
411.02	18.72
411.21	63.19
411.40	9.36
411.59	81.92
411.78	65.54
411.98	60.85
412.17	4.68
412.36	18.72
412.55	105.32
412.74	44.47
412.93	7.02
413.12	0.00
413.31	0.00
413.50	42.13
413.69	37.45
413.88	56.17
414.07	63.19
414.26	16.38
414.45	32.77
414.64	0.00
414.83	88.94
415.02	25.75
415.22	7.02
415.41	0.00
415.60	0.00
415.79	0.00
415.98	35.11
416.17	28.09
416.36	0.00
416.55	0.00
416.74	0.00
416.93	11.70
417.12	25.75
417.31	46.81
417.50	0.00
417.69	32.77
417.88	60.85
418.07	23.41
418.26	4.68
418.45	0.00
418.64	21.06
418.83	16.38
419.02	37.45
419.21	28.09
419.39	9.36
419.58	0.00
419.77	0.00
419.96	9.36
420.15	32.77
420.34	46.81
420.53	7.02
420.72	39.79
420.91	105.32
421.10	32.77
421.29	0.00
421.48	86.60
421.67	65.54
421.86	30.43
422.05	0.00
422.24	0.00
422.43	4.68
422.61	0.00
422.80	30.43
422.99	0.00
423.18	107.66
423.37	46.81
423.56	32.77
423.75	77.24
423.94	58.51
424.13	0.00
424.32	98.30
424.50	0.00
424.69	32.77
424.88	0.00
425.07	30.43
425.26	49.15
425.45	30.43
425.64	25.75
425.83	25.75
426.01	16.38
426.20	42.13
426.39	98.30
426.58	56.17
426.77	84.26
426.96	39.79
427.15	0.00
427.33	32.77
427.52	77.24
427.71	30.43
427.90	49.15
428.09	2.34
428.28	21.06
428.46	72.56
428.65	67.88
428.84	4.68
429.03	30.43
429.22	0.00
429.40	11.70
429.59	0.00
429.78	98.30
429.97	102.98
430.16	0.00
430.34	0.00
430.53	7.02
430.72	0.00
430.91	32.77
431.10	25.75
431.28	107.66
431.47	39.79
431.66	58.51
431.85	79.58
432.03	84.26
432.22	42.13
432.41	91.28
432.60	53.83
432.79	51.49
432.97	93.62
433.16	84.26
433.35	42.13
433.54	0.00
433.72	77.24
433.91	58.51
434.10	84.26
434.28	44.47
434.47	39.79
434.66	25.75
434.85	35.11
435.03	117.03
435.22	28.09
435.41	30.43
435.59	0.00
435.78	35.11
435.97	56.17
436.16	58.51
436.34	23.41
436.53	72.56
436.72	16.38
436.90	0.00
437.09	0.00
437.28	0.00
437.46	42.13
437.65	37.45
437.84	46.81
438.02	65.54
438.21	7.02
438.40	114.69
438.58	18.72
438.77	25.75
438.96	32.77
439.14	128.73
439.33	39.79
439.52	18.72
439.70	28.09
439.89	14.04
440.08	21.06
440.26	49.15
440.45	28.09
440.63	60.85
440.82	7.02
441.01	0.00
441.19	21.06
441.38	79.58
441.57	51.49
441.75	35.11
441.94	67.88
442.12	0.00
442.31	72.56
442.50	21.06
442.68	56.17
442.87	0.00
443.05	79.58
443.24	46.81
443.43	35.11
443.61	30.43
443.80	14.04
443.98	0.00
444.17	53.83
444.35	42.13
444.54	0.00
444.73	0.00
444.91	86.60
445.10	0.00
445.28	30.43
445.47	0.00
445.65	67.88
445.84	2.34
446.02	0.00
446.21	11.70
446.39	53.83
446.58	35.11
446.77	28.09
446.95	7.02
447.14	0.00
447.32	0.00
447.51	0.00
447.69	0.00
447.88	72.56
448.06	44.47
448.25	30.43
448.43	46.81
448.62	51.49
448.80	65.54
448.99	0.00
449.17	11.70
449.36	0.00
