SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	51.49
371.65	0.00
371.84	25.75
372.04	0.00
372.24	72.56
372.44	21.06
372.63	0.00
372.83	0.00
373.03	35.11
373.22	35.11
373.42	7.02
373.62	86.60
373.81	84.26
374.01	70.22
374.21	77.24
374.40	7.02
374.60	0.00
374.79	18.72
374.99	16.38
375.19	25.75
375.38	4.68
375.58	98.30
375.78	18.72
375.97	32.77
376.17	0.00
376.37	77.24
376.56	67.88
376.76	88.94
376.95	51.49
377.15	9.36
377.35	37.45
377.54	7.02
377.74	37.45
377.93	0.00
378.13	67.88
378.33	14.04
378.52	0.00
378.72	30.43
378.91	65.54
379.11	49.15
379.31	25.75
379.50	0.00
379.70	30.43
379.89	0.00
380.09	28.09
380.28	21.06
380.48	23.41
380.68	49.15
380.87	0.00
381.07	37.45
381.26	37.45
381.46	11.70
381.65	39.79
381.85	23.41
382.04	60.85
382.24	44.47
382.43	28.09
382.63	4.68
382.83	0.00
383.02	0.00
383.22	42.13
383.41	0.00
383.61	0.00
383.80	0.00
384.00	30.43
384.19	37.45
384.39	32.77
384.58	7.02
384.78	0.00
384.97	21.06
385.17	0.00
385.36	0.00
385.56	0.00
385.75	32.77
385.95	0.00
386.14	0.00
