SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	7.02
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	23.41
373.22	70.22
373.42	105.32
373.62	23.41
373.81	18.72
374.01	0.00
374.21	58.51
374.40	39.79
374.60	53.83
374.79	58.51
374.99	18.72
375.19	46.81
375.38	0.00
375.58	60.85
375.78	72.56
375.97	46.81
376.17	51.49
376.37	21.06
376.56	46.81
376.76	23.41
376.95	58.51
377.15	70.22
377.35	30.43
377.54	49.15
377.74	0.00
377.93	18.72
378.13	0.00
378.33	58.51
378.52	42.13
378.72	46.81
378.91	39.79
379.11	0.00
379.31	95.96
379.50	11.70
379.70	25.75
379.89	0.00
380.09	25.75
380.28	30.43
380.48	9.36
380.68	65.54
380.87	16.38
381.07	0.00
381.26	49.15
381.46	53.83
381.65	0.00
381.85	28.09
382.04	0.00
382.24	0.00
382.43	23.41
382.63	91.28
382.83	0.00
383.02	0.00
383.22	28.09
383.41	0.00
383.61	0.00
383.80	7.02
384.00	16.38
384.19	21.06
384.39	46.81
384.58	18.72
384.78	0.00
384.97	14.04
385.17	0.00
385.36	7.02
385.56	35.11
385.75	0.00
385.95	0.00
386.14	77.24
386.34	67.88
386.53	42.13
386.72	39.79
386.92	0.00
387.11	67.88
387.31	46.81
387.50	23.41
387.70	0.00
387.89	16.38
388.09	37.45
388.28	42.13
388.48	86.60
388.67	7.02
388.86	39.79
389.06	51.49
389.25	30.43
389.45	53.83
389.64	9.36
389.84	49.15
390.03	0.00
390.22	0.00
390.42	25.75
390.61	0.00
390.81	88.94
391.00	0.00
391.19	0.00
391.39	2.34
391.58	49.15
391.78	44.47
391.97	53.83
392.16	63.19
392.36	39.79
392.55	39.79
392.75	9.36
392.94	0.00
393.13	2.34
393.33	95.96
393.52	14.04
393.71	60.85
393.91	0.00
394.10	0.00
394.29	23.41
394.49	51.49
394.68	65.54
394.88	117.03
395.07	7.02
395.26	0.00
395.46	86.60
395.65	18.72
395.84	2.34
396.04	67.88
396.23	0.00
396.42	11.70
396.62	0.00
396.81	23.41
397.00	77.24
397.19	18.72
397.39	56.17
397.58	42.13
397.77	42.13
397.97	4.68
398.16	25.75
398.35	67.88
398.55	0.00
398.74	4.68
398.93	0.00
399.12	21.06
399.32	16.38
399.51	67.88
399.70	28.09
399.90	0.00
400.09	16.38
400.28	32.77
400.47	39.79
400.67	9.36
400.86	35.11
401.05	14.04
401.24	65.54
401.44	14.04
401.63	0.00
401.82	51.49
402.01	51.49
402.21	84.26
402.40	0.00
402.59	11.70
402.78	35.11
402.97	51.49
403.17	39.79
403.36	2.34
403.55	67.88
403.74	28.09
403.93	32.77
404.13	0.00
404.32	18.72
404.51	37.45
404.70	14.04
404.89	0.00
405.09	0.00
405.28	0.00
405.47	0.00
405.66	86.60
405.85	58.51
406.05	44.47
406.24	74.90
406.43	70.22
406.62	25.75
406.81	11.70
407.00	51.49
407.20	11.70
407.39	93.62
407.58	56.17
407.77	67.88
407.96	77.24
408.15	0.00
408.34	0.00
408.54	11.70
408.73	35.11
408.92	110.01
409.11	42.13
409.30	51.49
409.49	44.47
409.68	58.51
409.87	0.00
410.07	37.45
410.26	9.36
410.45	81.92
410.64	72.56
410.83	30.43
411.02	25.75
411.21	0.00
411.40	11.70
411.59	56.17
411.78	0.00
411.98	23.41
412.17	25.75
412.36	72.56
412.55	65.54
412.74	28.09
412.93	70.22
413.12	65.54
413.31	42.13
413.50	60.85
413.69	37.45
413.88	16.38
414.07	11.70
414.26	39.79
414.45	131.07
414.64	21.06
414.83	0.00
415.02	0.00
415.22	67.88
415.41	60.85
415.60	44.47
415.79	86.60
415.98	2.34
416.17	35.11
416.36	32.77
416.55	16.38
416.74	0.00
416.93	25.75
417.12	39.79
417.31	49.15
417.50	91.28
417.69	30.43
417.88	53.83
418.07	4.68
418.26	100.64
418.45	46.81
418.64	25.75
418.83	23.41
419.02	16.38
419.21	42.13
419.39	81.92
419.58	51.49
419.77	42.13
419.96	72.56
420.15	25.75
420.34	18.72
420.53	23.41
420.72	21.06
420.91	0.00
421.10	0.00
421.29	32.77
421.48	74.90
421.67	128.73
421.86	63.19
422.05	11.70
422.24	147.45
422.43	65.54
422.61	51.49
422.80	18.72
422.99	46.81
423.18	44.47
423.37	11.70
423.56	18.72
423.75	98.30
423.94	7.02
424.13	37.45
424.32	49.15
424.50	77.24
424.69	46.81
424.88	44.47
425.07	0.00
425.26	23.41
425.45	42.13
425.64	95.96
425.83	70.22
426.01	32.77
426.20	105.32
426.39	49.15
426.58	70.22
426.77	79.58
426.96	51.49
427.15	37.45
427.33	88.94
427.52	60.85
427.71	58.51
427.90	39.79
428.09	74.90
428.28	4.68
428.46	46.81
428.65	11.70
428.84	72.56
429.03	81.92
429.22	56.17
429.40	11.70
429.59	95.96
429.78	42.13
429.97	53.83
430.16	91.28
430.34	39.79
430.53	25.75
430.72	46.81
430.91	0.00
431.10	65.54
431.28	35.11
431.47	30.43
431.66	0.00
431.85	112.35
432.03	0.00
432.22	11.70
432.41	0.00
432.60	93.62
432.79	86.60
432.97	154.48
433.16	30.43
433.35	53.83
433.54	70.22
433.72	44.47
433.91	35.11
434.10	49.15
434.28	32.77
434.47	70.22
434.66	133.41
434.85	16.38
435.03	0.00
435.22	32.77
435.41	102.98
435.59	35.11
435.78	95.96
435.97	70.22
436.16	58.51
436.34	37.45
436.53	32.77
436.72	70.22
436.90	0.00
437.09	72.56
437.28	74.90
437.46	39.79
437.65	65.54
437.84	53.83
438.02	72.56
438.21	44.47
438.40	65.54
438.58	53.83
438.77	0.00
438.96	32.77
439.14	159.16
439.33	42.13
439.52	37.45
439.70	63.19
439.89	30.43
440.08	9.36
440.26	30.43
440.45	44.47
440.63	65.54
440.82	72.56
441.01	93.62
441.19	42.13
441.38	46.81
441.57	98.30
441.75	42.13
441.94	23.41
442.12	58.51
442.31	121.71
442.50	74.90
442.68	39.79
442.87	77.24
443.05	28.09
443.24	70.22
443.43	63.19
443.61	23.41
443.80	86.60
443.98	51.49
444.17	93.62
444.35	93.62
444.54	14.04
444.73	81.92
444.91	88.94
445.10	30.43
445.28	23.41
445.47	72.56
445.65	88.94
445.84	98.30
446.02	114.69
446.21	32.77
446.39	39.79
446.58	11.70
446.77	56.17
446.95	60.85
447.14	60.85
447.32	14.04
447.51	60.85
447.69	58.51
447.88	58.51
448.06	63.19
448.25	65.54
448.43	65.54
448.62	0.00
448.80	84.26
448.99	60.85
449.17	11.70
449.36	35.11
