SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	37.45
366.91	2.34
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	7.02
368.30	0.00
368.49	0.00
368.69	63.19
368.89	0.00
369.09	0.00
369.28	11.70
369.48	58.51
369.68	0.00
369.87	28.09
370.07	88.94
370.27	98.30
370.47	88.94
370.66	35.11
370.86	16.38
371.06	95.96
371.25	107.66
371.45	60.85
371.65	84.26
371.84	117.03
372.04	44.47
372.24	163.84
372.44	161.50
372.63	100.64
372.83	210.65
373.03	114.69
373.22	114.69
373.42	126.39
373.62	107.66
373.81	173.20
374.01	208.31
374.21	215.33
374.40	201.29
374.60	184.90
374.79	163.84
374.99	107.66
375.19	187.24
375.38	140.43
375.58	117.03
375.78	184.90
375.97	147.45
376.17	220.01
376.37	102.98
376.56	147.45
376.76	145.11
376.95	117.03
377.15	147.45
377.35	140.43
377.54	161.50
377.74	173.20
377.93	110.01
378.13	159.16
378.33	149.79
378.52	154.48
378.72	220.01
378.91	161.50
379.11	142.77
379.31	163.84
379.50	147.45
379.70	135.75
379.89	154.48
380.09	114.69
380.28	159.16
380.48	187.24
380.68	205.97
380.87	145.11
381.07	77.24
381.26	198.95
381.46	161.50
381.65	124.05
381.85	152.13
382.04	93.62
382.24	161.50
382.43	149.79
382.63	126.39
382.83	119.37
383.02	145.11
383.22	93.62
383.41	126.39
383.61	131.07
383.80	138.09
384.00	70.22
384.19	187.24
384.39	105.32
384.58	184.90
384.78	152.13
384.97	152.13
385.17	201.29
385.36	159.16
385.56	182.56
385.75	110.01
385.95	93.62
386.14	163.84
386.34	117.03
386.53	156.82
386.72	205.97
386.92	187.24
387.11	198.95
387.31	175.54
387.50	119.37
387.70	117.03
387.89	163.84
388.09	110.01
388.28	70.22
388.48	126.39
388.67	215.33
388.86	152.13
389.06	182.56
389.25	168.52
389.45	133.41
389.64	98.30
389.84	138.09
390.03	220.01
390.22	145.11
390.42	194.26
390.61	60.85
390.81	131.07
391.00	149.79
391.19	257.46
391.39	142.77
391.58	147.45
391.78	138.09
391.97	147.45
392.16	189.58
392.36	196.60
392.55	133.41
392.75	140.43
392.94	154.48
393.13	173.20
393.33	131.07
393.52	196.60
393.71	222.35
393.91	229.37
394.10	114.69
394.29	133.41
394.49	175.54
394.68	142.77
394.88	205.97
395.07	196.60
395.26	114.69
395.46	84.26
395.65	208.31
395.84	140.43
396.04	217.67
396.23	154.48
396.42	81.92
396.62	124.05
396.81	142.77
397.00	117.03
397.19	217.67
397.39	194.26
397.58	112.35
397.77	159.16
397.97	191.92
398.16	177.88
398.35	100.64
398.55	156.82
398.74	140.43
398.93	121.71
399.12	203.63
399.32	166.18
399.51	175.54
399.70	133.41
399.90	91.28
400.09	105.32
400.28	184.90
400.47	170.86
400.67	128.73
400.86	119.37
401.05	205.97
401.24	187.24
401.44	152.13
401.63	266.82
401.82	161.50
402.01	159.16
402.21	147.45
402.40	166.18
402.59	175.54
402.78	208.31
402.97	135.75
403.17	133.41
403.36	138.09
403.55	154.48
403.74	159.16
403.93	210.65
404.13	255.12
404.32	299.59
404.51	287.89
404.70	168.52
404.89	159.16
405.09	124.05
405.28	147.45
405.47	98.30
405.66	201.29
405.85	175.54
406.05	196.60
406.24	135.75
406.43	166.18
406.62	238.73
406.81	184.90
407.00	196.60
407.20	168.52
407.39	175.54
407.58	135.75
407.77	241.08
407.96	184.90
408.15	173.20
408.34	133.41
408.54	124.05
408.73	182.56
408.92	154.48
409.11	147.45
409.30	154.48
409.49	210.65
409.68	196.60
409.87	180.22
410.07	166.18
410.26	135.75
410.45	229.37
410.64	60.85
410.83	177.88
411.02	152.13
411.21	173.20
411.40	166.18
411.59	194.26
411.78	175.54
411.98	217.67
412.17	201.29
412.36	170.86
412.55	154.48
412.74	112.35
412.93	191.92
413.12	133.41
413.31	159.16
413.50	110.01
413.69	133.41
413.88	163.84
414.07	168.52
414.26	149.79
414.45	145.11
414.64	154.48
414.83	180.22
415.02	105.32
415.22	117.03
415.41	177.88
415.60	166.18
415.79	149.79
415.98	243.42
416.17	187.24
416.36	196.60
416.55	156.82
416.74	184.90
416.93	170.86
417.12	196.60
417.31	196.60
417.50	138.09
417.69	238.73
417.88	154.48
418.07	180.22
418.26	234.05
418.45	145.11
418.64	217.67
418.83	210.65
419.02	222.35
419.21	234.05
419.39	184.90
419.58	182.56
419.77	220.01
419.96	280.86
420.15	224.69
420.34	105.32
420.53	121.71
420.72	180.22
420.91	147.45
421.10	121.71
421.29	145.11
421.48	133.41
421.67	168.52
421.86	166.18
422.05	250.44
422.24	149.79
422.43	117.03
422.61	215.33
422.80	138.09
422.99	196.60
423.18	203.63
423.37	217.67
423.56	124.05
423.75	220.01
423.94	152.13
424.13	205.97
424.32	152.13
424.50	145.11
424.69	184.90
424.88	182.56
425.07	182.56
425.26	152.13
425.45	252.78
425.64	264.48
425.83	231.71
426.01	259.80
426.20	194.26
426.39	177.88
426.58	198.95
426.77	189.58
426.96	180.22
427.15	196.60
427.33	124.05
427.52	86.60
427.71	156.82
427.90	196.60
428.09	205.97
428.28	173.20
428.46	159.16
428.65	194.26
428.84	161.50
429.03	177.88
429.22	93.62
429.40	145.11
429.59	135.75
429.78	203.63
429.97	187.24
430.16	191.92
430.34	191.92
430.53	198.95
430.72	102.98
430.91	156.82
431.10	149.79
431.28	222.35
431.47	236.39
431.66	224.69
431.85	154.48
432.03	163.84
432.22	210.65
432.41	163.84
432.60	196.60
432.79	220.01
432.97	311.29
433.16	322.99
433.35	313.63
433.54	203.63
433.72	198.95
433.91	227.03
434.10	189.58
434.28	222.35
434.47	212.99
434.66	220.01
434.85	170.86
435.03	217.67
435.22	341.72
435.41	510.24
435.59	524.28
435.78	379.17
435.97	276.18
436.16	231.71
436.34	154.48
436.53	203.63
436.72	152.13
436.90	248.10
437.09	140.43
437.28	175.54
437.46	135.75
437.65	180.22
437.84	201.29
438.02	187.24
438.21	234.05
438.40	168.52
438.58	170.86
438.77	189.58
438.96	154.48
439.14	222.35
439.33	163.84
439.52	140.43
439.70	194.26
439.89	184.90
440.08	170.86
440.26	203.63
440.45	201.29
440.63	205.97
440.82	173.20
441.01	191.92
441.19	201.29
441.38	201.29
441.57	124.05
441.75	189.58
441.94	161.50
442.12	217.67
442.31	86.60
442.50	152.13
442.68	128.73
442.87	196.60
443.05	224.69
443.24	257.46
443.43	208.31
443.61	149.79
443.80	156.82
443.98	236.39
444.17	229.37
444.35	215.33
444.54	149.79
444.73	175.54
444.91	205.97
445.10	175.54
445.28	170.86
445.47	205.97
445.65	189.58
445.84	168.52
446.02	220.01
446.21	182.56
446.39	147.45
446.58	147.45
446.77	145.11
446.95	135.75
447.14	184.90
447.32	250.44
447.51	205.97
447.69	152.13
447.88	194.26
448.06	168.52
448.25	182.56
448.43	191.92
448.62	184.90
448.80	159.16
448.99	238.73
449.17	189.58
449.36	177.88
449.54	184.90
449.73	177.88
449.91	252.78
450.10	166.18
450.28	271.50
450.46	145.11
450.65	234.05
450.83	227.03
451.02	201.29
451.20	208.31
451.39	163.84
451.57	142.77
451.76	194.26
451.94	250.44
452.13	229.37
452.31	255.12
452.49	220.01
452.68	173.20
452.86	292.57
453.05	297.25
453.23	180.22
453.42	189.58
453.60	220.01
453.78	117.03
453.97	110.01
454.15	201.29
454.34	208.31
454.52	154.48
454.70	210.65
454.89	210.65
455.07	222.35
455.26	142.77
455.44	191.92
455.62	175.54
455.81	180.22
455.99	229.37
456.17	257.46
456.36	180.22
456.54	114.69
456.73	238.73
456.91	154.48
457.09	229.37
457.28	184.90
457.46	149.79
457.64	215.33
457.83	156.82
458.01	184.90
458.19	191.92
458.38	180.22
458.56	229.37
458.74	117.03
458.93	203.63
459.11	163.84
459.29	205.97
459.48	212.99
459.66	182.56
459.84	252.78
460.03	259.80
460.21	236.39
460.39	210.65
460.57	250.44
460.76	177.88
460.94	177.88
461.12	231.71
461.31	252.78
461.49	210.65
461.67	140.43
461.85	231.71
462.04	217.67
462.22	664.71
462.40	229.37
462.59	184.90
462.77	205.97
462.95	191.92
463.13	241.08
463.32	217.67
463.50	170.86
463.68	198.95
463.86	131.07
464.05	140.43
464.23	292.57
464.41	301.93
464.59	238.73
464.78	198.95
464.96	180.22
465.14	203.63
465.32	177.88
465.50	217.67
465.69	271.50
465.87	156.82
466.05	163.84
466.23	170.86
466.41	257.46
466.60	229.37
466.78	196.60
466.96	241.08
467.14	245.76
467.32	224.69
467.51	187.24
467.69	236.39
467.87	259.80
468.05	201.29
468.23	220.01
468.41	210.65
468.60	175.54
468.78	241.08
468.96	250.44
469.14	266.82
469.32	234.05
469.50	170.86
469.69	175.54
469.87	215.33
470.05	180.22
470.23	145.11
470.41	177.88
470.59	255.12
470.77	173.20
470.95	145.11
471.14	177.88
471.32	187.24
471.50	311.29
471.68	250.44
471.86	191.92
472.04	212.99
472.22	196.60
472.40	205.97
472.58	238.73
472.77	175.54
472.95	140.43
473.13	276.18
473.31	215.33
473.49	124.05
473.67	182.56
473.85	145.11
474.03	264.48
474.21	210.65
474.39	262.14
474.57	264.48
474.75	229.37
474.93	212.99
475.12	198.95
475.30	208.31
475.48	161.50
475.66	147.45
475.84	229.37
476.02	138.09
476.20	215.33
476.38	234.05
476.56	264.48
476.74	227.03
476.92	220.01
477.10	227.03
477.28	217.67
477.46	147.45
477.64	220.01
477.82	262.14
478.00	177.88
478.18	276.18
478.36	196.60
478.54	224.69
478.72	201.29
478.90	238.73
479.08	220.01
479.26	191.92
479.44	215.33
479.62	196.60
479.80	217.67
479.98	276.18
480.16	212.99
480.34	229.37
480.52	234.05
480.70	215.33
480.88	227.03
481.06	255.12
481.24	170.86
481.41	210.65
481.59	215.33
481.77	205.97
481.95	255.12
482.13	215.33
482.31	189.58
482.49	198.95
482.67	280.86
482.85	217.67
483.03	259.80
483.21	264.48
483.39	227.03
483.57	236.39
483.74	241.08
483.92	248.10
484.10	212.99
484.28	262.14
484.46	264.48
484.64	273.84
484.82	210.65
485.00	220.01
485.18	191.92
485.35	330.02
485.53	191.92
485.71	236.39
485.89	154.48
486.07	229.37
486.25	315.97
486.43	222.35
486.61	177.88
486.78	201.29
486.96	182.56
487.14	320.65
487.32	273.84
487.50	231.71
487.68	287.89
487.85	318.31
488.03	311.29
488.21	308.95
488.39	283.20
488.57	250.44
488.75	252.78
488.92	559.39
489.10	224.69
489.28	322.99
489.46	222.35
489.64	318.31
489.81	276.18
489.99	322.99
490.17	318.31
490.35	280.86
490.53	248.10
490.70	287.89
490.88	283.20
491.06	313.63
491.24	217.67
491.41	227.03
491.59	252.78
491.77	238.73
491.95	257.46
492.13	222.35
492.30	264.48
492.48	173.20
492.66	241.08
492.84	152.13
493.01	248.10
493.19	222.35
493.37	311.29
493.54	257.46
493.72	322.99
493.90	283.20
494.08	217.67
494.25	250.44
494.43	320.65
494.61	330.02
494.79	266.82
494.96	229.37
495.14	210.65
495.32	255.12
495.49	280.86
495.67	215.33
495.85	257.46
496.02	243.42
496.20	194.26
496.38	259.80
496.55	252.78
496.73	191.92
496.91	266.82
497.09	320.65
497.26	280.86
497.44	278.52
497.62	304.27
497.79	252.78
497.97	196.60
498.14	238.73
498.32	220.01
498.50	238.73
498.67	198.95
498.85	285.55
499.03	252.78
499.20	313.63
499.38	217.67
499.56	220.01
499.73	285.55
499.91	287.89
500.08	273.84
500.26	264.48
500.44	243.42
500.61	236.39
500.79	273.84
500.97	259.80
501.14	304.27
501.32	322.99
501.49	280.86
501.67	243.42
501.84	266.82
502.02	250.44
502.20	306.61
502.37	187.24
502.55	294.91
502.72	250.44
502.90	318.31
503.07	229.37
503.25	346.40
503.43	227.03
503.60	322.99
503.78	266.82
503.95	313.63
504.13	257.46
504.30	257.46
504.48	325.33
504.65	264.48
504.83	311.29
505.01	287.89
505.18	248.10
505.36	224.69
505.53	220.01
505.71	264.48
505.88	355.76
506.06	322.99
506.23	203.63
506.41	285.55
506.58	264.48
506.76	273.84
506.93	262.14
507.11	245.76
507.28	238.73
507.46	245.76
507.63	332.36
507.81	238.73
507.98	245.76
508.16	259.80
508.33	217.67
508.50	271.50
508.68	194.26
508.85	142.77
509.03	264.48
509.20	358.10
509.38	252.78
509.55	315.97
509.73	276.18
509.90	208.31
510.08	283.20
510.25	215.33
510.42	259.80
510.60	294.91
510.77	292.57
510.95	313.63
511.12	294.91
511.30	315.97
511.47	278.52
511.64	327.68
511.82	313.63
511.99	259.80
512.17	217.67
512.34	269.16
512.51	292.57
512.69	222.35
512.86	360.44
513.04	220.01
513.21	299.59
513.38	234.05
513.56	159.16
513.73	311.29
513.90	245.76
514.08	248.10
514.25	238.73
514.43	339.38
514.60	327.68
514.77	273.84
514.95	292.57
515.12	248.10
515.29	271.50
515.47	297.25
515.64	320.65
515.81	283.20
515.99	203.63
516.16	250.44
516.33	301.93
516.51	238.73
516.68	236.39
516.85	297.25
517.03	210.65
517.20	308.95
517.37	315.97
517.54	217.67
517.72	201.29
517.89	187.24
518.06	224.69
518.24	287.89
518.41	210.65
518.58	276.18
518.75	285.55
518.93	304.27
519.10	322.99
519.27	191.92
519.45	280.86
519.62	311.29
519.79	196.60
519.96	255.12
520.14	180.22
520.31	280.86
520.48	334.70
520.65	255.12
520.83	308.95
521.00	294.91
521.17	198.95
521.34	262.14
521.52	250.44
521.69	285.55
521.86	220.01
522.03	241.08
522.20	248.10
522.38	292.57
522.55	294.91
522.72	297.25
522.89	220.01
523.07	273.84
523.24	191.92
523.41	262.14
523.58	187.24
523.75	262.14
523.92	280.86
524.10	248.10
524.27	201.29
524.44	304.27
524.61	306.61
524.78	241.08
524.96	278.52
525.13	280.86
525.30	334.70
525.47	220.01
525.64	285.55
525.81	287.89
525.98	313.63
526.16	299.59
526.33	276.18
526.50	182.56
526.67	224.69
526.84	203.63
527.01	243.42
527.18	257.46
527.36	259.80
527.53	283.20
527.70	318.31
527.87	318.31
528.04	266.82
528.21	234.05
528.38	306.61
528.55	198.95
528.72	266.82
528.89	341.72
529.07	294.91
529.24	283.20
529.41	325.33
529.58	229.37
529.75	313.63
529.92	257.46
530.09	255.12
530.26	337.04
530.43	292.57
530.60	248.10
530.77	266.82
530.94	287.89
531.11	245.76
531.28	297.25
