SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	32.77
373.81	88.94
374.01	30.43
374.21	60.85
374.40	0.00
374.60	44.47
374.79	126.39
374.99	67.88
375.19	56.17
375.38	9.36
375.58	4.68
375.78	14.04
375.97	44.47
376.17	28.09
376.37	28.09
376.56	0.00
376.76	58.51
376.95	32.77
377.15	0.00
377.35	53.83
377.54	28.09
377.74	58.51
377.93	74.90
378.13	37.45
378.33	65.54
378.52	42.13
378.72	37.45
378.91	21.06
379.11	0.00
379.31	63.19
379.50	93.62
379.70	37.45
379.89	74.90
380.09	63.19
380.28	2.34
380.48	58.51
380.68	51.49
380.87	0.00
381.07	7.02
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	39.79
382.63	21.06
382.83	2.34
383.02	79.58
383.22	72.56
383.41	0.00
383.61	11.70
383.80	25.75
384.00	0.00
384.19	0.00
384.39	79.58
384.58	49.15
384.78	49.15
384.97	0.00
385.17	0.00
385.36	7.02
385.56	9.36
385.75	0.00
385.95	30.43
386.14	23.41
386.34	37.45
386.53	39.79
386.72	2.34
386.92	2.34
387.11	44.47
387.31	0.00
387.50	0.00
387.70	32.77
387.89	44.47
388.09	35.11
388.28	9.36
388.48	21.06
388.67	72.56
388.86	11.70
389.06	7.02
389.25	32.77
389.45	25.75
389.64	84.26
389.84	0.00
390.03	0.00
390.22	23.41
390.42	0.00
390.61	58.51
390.81	37.45
391.00	0.00
391.19	0.00
391.39	65.54
391.58	53.83
391.78	35.11
391.97	58.51
392.16	4.68
392.36	21.06
392.55	0.00
392.75	32.77
392.94	42.13
393.13	0.00
393.33	28.09
393.52	9.36
393.71	7.02
393.91	0.00
394.10	0.00
394.29	117.03
394.49	35.11
394.68	56.17
394.88	60.85
395.07	0.00
395.26	35.11
395.46	0.00
395.65	35.11
395.84	0.00
396.04	37.45
396.23	74.90
396.42	0.00
396.62	14.04
396.81	46.81
397.00	18.72
397.19	0.00
397.39	35.11
397.58	58.51
397.77	16.38
397.97	2.34
398.16	72.56
398.35	77.24
398.55	14.04
398.74	0.00
398.93	95.96
399.12	37.45
399.32	0.00
399.51	93.62
399.70	2.34
399.90	67.88
400.09	0.00
400.28	32.77
400.47	28.09
400.67	0.00
400.86	37.45
401.05	72.56
401.24	14.04
401.44	72.56
401.63	42.13
401.82	7.02
402.01	53.83
402.21	2.34
402.40	25.75
402.59	25.75
402.78	0.00
402.97	0.00
403.17	0.00
403.36	51.49
403.55	70.22
403.74	0.00
403.93	16.38
404.13	58.51
404.32	72.56
404.51	0.00
404.70	88.94
404.89	51.49
405.09	44.47
405.28	86.60
405.47	58.51
405.66	11.70
405.85	32.77
406.05	46.81
406.24	0.00
406.43	21.06
406.62	4.68
406.81	9.36
407.00	0.00
407.20	56.17
407.39	2.34
407.58	0.00
407.77	30.43
407.96	58.51
408.15	14.04
408.34	2.34
408.54	81.92
408.73	23.41
408.92	0.00
409.11	0.00
409.30	110.01
409.49	93.62
409.68	25.75
409.87	21.06
410.07	28.09
410.26	70.22
410.45	14.04
410.64	9.36
410.83	14.04
411.02	93.62
411.21	44.47
411.40	58.51
411.59	86.60
411.78	23.41
411.98	58.51
412.17	39.79
412.36	93.62
412.55	72.56
412.74	81.92
412.93	98.30
413.12	42.13
413.31	23.41
413.50	16.38
413.69	77.24
413.88	51.49
414.07	42.13
414.26	18.72
414.45	30.43
414.64	11.70
414.83	100.64
415.02	58.51
415.22	9.36
415.41	0.00
415.60	77.24
415.79	0.00
415.98	51.49
416.17	56.17
416.36	0.00
416.55	0.00
416.74	11.70
416.93	98.30
417.12	23.41
417.31	65.54
417.50	18.72
417.69	23.41
417.88	63.19
418.07	42.13
418.26	37.45
418.45	60.85
418.64	39.79
418.83	49.15
419.02	60.85
419.21	0.00
419.39	11.70
419.58	46.81
419.77	32.77
419.96	72.56
420.15	7.02
420.34	0.00
420.53	105.32
420.72	25.75
420.91	93.62
421.10	53.83
421.29	70.22
421.48	79.58
421.67	25.75
421.86	30.43
422.05	9.36
422.24	44.47
422.43	0.00
422.61	0.00
422.80	51.49
422.99	2.34
423.18	42.13
423.37	60.85
423.56	11.70
423.75	28.09
423.94	65.54
424.13	46.81
424.32	37.45
424.50	37.45
424.69	0.00
424.88	0.00
425.07	4.68
425.26	11.70
425.45	4.68
425.64	60.85
425.83	42.13
426.01	2.34
426.20	0.00
426.39	21.06
426.58	25.75
426.77	2.34
426.96	7.02
427.15	14.04
427.33	9.36
427.52	25.75
427.71	53.83
427.90	56.17
428.09	0.00
428.28	100.64
428.46	117.03
428.65	30.43
428.84	53.83
429.03	28.09
429.22	51.49
429.40	0.00
429.59	25.75
429.78	86.60
429.97	107.66
430.16	25.75
430.34	2.34
430.53	39.79
430.72	18.72
430.91	42.13
431.10	51.49
431.28	79.58
431.47	46.81
431.66	60.85
431.85	72.56
432.03	46.81
432.22	14.04
432.41	100.64
432.60	44.47
432.79	67.88
432.97	7.02
433.16	58.51
433.35	88.94
433.54	46.81
433.72	16.38
433.91	65.54
434.10	28.09
434.28	88.94
434.47	53.83
434.66	9.36
434.85	77.24
435.03	102.98
435.22	37.45
435.41	63.19
435.59	63.19
435.78	7.02
435.97	37.45
436.16	35.11
436.34	70.22
436.53	35.11
436.72	32.77
436.90	46.81
437.09	98.30
437.28	56.17
437.46	30.43
437.65	0.00
437.84	42.13
438.02	28.09
438.21	86.60
438.40	67.88
438.58	0.00
438.77	77.24
438.96	30.43
439.14	21.06
439.33	77.24
439.52	88.94
439.70	74.90
439.89	86.60
440.08	67.88
440.26	81.92
440.45	0.00
440.63	49.15
440.82	81.92
441.01	84.26
441.19	37.45
441.38	0.00
441.57	28.09
441.75	21.06
441.94	175.54
442.12	49.15
442.31	18.72
442.50	0.00
442.68	110.01
442.87	35.11
443.05	51.49
443.24	28.09
443.43	79.58
443.61	46.81
443.80	79.58
443.98	23.41
444.17	4.68
444.35	65.54
444.54	21.06
444.73	67.88
444.91	53.83
445.10	67.88
445.28	0.00
445.47	0.00
445.65	53.83
445.84	2.34
446.02	30.43
446.21	86.60
446.39	86.60
446.58	39.79
446.77	98.30
446.95	51.49
447.14	72.56
447.32	46.81
447.51	65.54
447.69	42.13
447.88	107.66
448.06	60.85
448.25	30.43
448.43	42.13
448.62	32.77
448.80	70.22
448.99	70.22
449.17	84.26
449.36	60.85
