SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	4.68
371.84	0.00
372.04	0.00
372.24	0.00
372.44	18.72
372.63	0.00
372.83	58.51
373.03	51.49
373.22	14.04
373.42	0.00
373.62	18.72
373.81	51.49
374.01	39.79
374.21	0.00
374.40	28.09
374.60	46.81
374.79	70.22
374.99	0.00
375.19	4.68
375.38	25.75
375.58	0.00
375.78	9.36
375.97	63.19
376.17	9.36
376.37	0.00
376.56	0.00
376.76	25.75
376.95	42.13
377.15	51.49
377.35	0.00
377.54	0.00
377.74	4.68
377.93	30.43
378.13	0.00
378.33	18.72
378.52	16.38
378.72	35.11
378.91	0.00
379.11	14.04
379.31	0.00
379.50	0.00
379.70	0.00
379.89	9.36
380.09	0.00
380.28	0.00
380.48	0.00
380.68	7.02
380.87	28.09
381.07	32.77
381.26	79.58
381.46	0.00
381.65	23.41
381.85	53.83
382.04	32.77
382.24	32.77
382.43	16.38
382.63	42.13
382.83	14.04
383.02	58.51
383.22	4.68
383.41	37.45
383.61	0.00
383.80	0.00
384.00	0.00
384.19	35.11
384.39	53.83
384.58	25.75
384.78	32.77
384.97	11.70
385.17	44.47
385.36	35.11
385.56	42.13
385.75	0.00
385.95	51.49
386.14	25.75
386.34	79.58
386.53	18.72
386.72	0.00
386.92	0.00
387.11	0.00
387.31	37.45
387.50	0.00
387.70	28.09
387.89	65.54
388.09	28.09
388.28	70.22
388.48	0.00
388.67	56.17
388.86	65.54
389.06	44.47
389.25	0.00
389.45	21.06
389.64	14.04
389.84	21.06
390.03	60.85
390.22	86.60
390.42	39.79
390.61	72.56
390.81	32.77
391.00	11.70
391.19	53.83
391.39	65.54
391.58	46.81
391.78	0.00
391.97	51.49
392.16	46.81
392.36	4.68
392.55	42.13
392.75	0.00
392.94	53.83
393.13	11.70
393.33	0.00
393.52	60.85
393.71	39.79
393.91	39.79
394.10	0.00
394.29	84.26
394.49	60.85
394.68	25.75
394.88	4.68
395.07	42.13
395.26	23.41
395.46	70.22
395.65	56.17
395.84	0.00
396.04	63.19
396.23	58.51
396.42	0.00
396.62	0.00
396.81	56.17
397.00	18.72
397.19	0.00
397.39	30.43
397.58	25.75
397.77	30.43
397.97	37.45
398.16	21.06
398.35	121.71
398.55	0.00
398.74	0.00
398.93	0.00
399.12	28.09
399.32	112.35
399.51	18.72
399.70	0.00
399.90	0.00
400.09	0.00
400.28	0.00
400.47	60.85
400.67	42.13
400.86	42.13
401.05	110.01
401.24	46.81
401.44	53.83
401.63	18.72
401.82	9.36
402.01	44.47
402.21	74.90
402.40	16.38
402.59	18.72
402.78	23.41
402.97	79.58
403.17	0.00
403.36	0.00
403.55	56.17
403.74	0.00
403.93	0.00
404.13	65.54
404.32	0.00
404.51	32.77
404.70	14.04
404.89	0.00
405.09	49.15
405.28	95.96
405.47	88.94
405.66	35.11
405.85	37.45
406.05	39.79
406.24	32.77
406.43	0.00
406.62	25.75
406.81	25.75
407.00	39.79
407.20	44.47
407.39	0.00
407.58	44.47
407.77	2.34
407.96	53.83
408.15	39.79
408.34	117.03
408.54	18.72
408.73	0.00
408.92	0.00
409.11	4.68
409.30	72.56
409.49	11.70
409.68	18.72
409.87	0.00
410.07	70.22
410.26	9.36
410.45	46.81
410.64	117.03
410.83	11.70
411.02	0.00
411.21	46.81
411.40	51.49
411.59	37.45
411.78	21.06
411.98	0.00
412.17	79.58
412.36	60.85
412.55	65.54
412.74	95.96
412.93	93.62
413.12	9.36
413.31	63.19
413.50	21.06
413.69	58.51
413.88	14.04
414.07	28.09
414.26	88.94
414.45	86.60
414.64	18.72
414.83	46.81
415.02	0.00
415.22	0.00
415.41	51.49
415.60	46.81
415.79	81.92
415.98	79.58
416.17	30.43
416.36	25.75
416.55	58.51
416.74	11.70
416.93	42.13
417.12	37.45
417.31	25.75
417.50	0.00
417.69	0.00
417.88	46.81
418.07	9.36
418.26	32.77
418.45	0.00
418.64	0.00
418.83	25.75
419.02	42.13
419.21	35.11
419.39	0.00
419.58	67.88
419.77	9.36
419.96	46.81
420.15	49.15
420.34	42.13
420.53	46.81
420.72	25.75
420.91	18.72
421.10	0.00
421.29	46.81
421.48	46.81
421.67	14.04
421.86	0.00
422.05	88.94
422.24	84.26
422.43	51.49
422.61	37.45
422.80	0.00
422.99	23.41
423.18	51.49
423.37	152.13
423.56	23.41
423.75	49.15
423.94	84.26
424.13	30.43
424.32	0.00
424.50	72.56
424.69	0.00
424.88	9.36
425.07	0.00
425.26	25.75
425.45	0.00
425.64	18.72
425.83	81.92
426.01	30.43
426.20	0.00
426.39	9.36
426.58	18.72
426.77	84.26
426.96	65.54
427.15	60.85
427.33	0.00
427.52	11.70
427.71	65.54
427.90	63.19
428.09	0.00
428.28	46.81
428.46	0.00
428.65	16.38
428.84	21.06
429.03	102.98
429.22	39.79
429.40	0.00
429.59	39.79
429.78	56.17
429.97	72.56
430.16	44.47
430.34	4.68
430.53	100.64
430.72	0.00
430.91	28.09
431.10	95.96
431.28	86.60
431.47	93.62
431.66	23.41
431.85	0.00
432.03	0.00
432.22	9.36
432.41	23.41
432.60	28.09
432.79	0.00
432.97	56.17
433.16	0.00
433.35	32.77
433.54	25.75
433.72	60.85
433.91	4.68
434.10	105.32
434.28	51.49
434.47	53.83
434.66	28.09
434.85	32.77
435.03	9.36
435.22	0.00
435.41	35.11
435.59	46.81
435.78	30.43
435.97	11.70
436.16	60.85
436.34	7.02
436.53	7.02
436.72	0.00
436.90	0.00
437.09	21.06
437.28	46.81
437.46	0.00
437.65	53.83
437.84	79.58
438.02	119.37
438.21	72.56
438.40	0.00
438.58	4.68
438.77	39.79
438.96	44.47
439.14	0.00
439.33	21.06
439.52	86.60
439.70	9.36
439.89	32.77
440.08	18.72
440.26	42.13
440.45	21.06
440.63	46.81
440.82	18.72
441.01	65.54
441.19	0.00
441.38	25.75
441.57	37.45
441.75	72.56
441.94	0.00
442.12	4.68
442.31	42.13
442.50	0.00
442.68	70.22
442.87	32.77
443.05	84.26
443.24	32.77
443.43	58.51
443.61	0.00
443.80	0.00
443.98	23.41
444.17	2.34
444.35	0.00
444.54	67.88
444.73	53.83
444.91	0.00
445.10	0.00
445.28	28.09
445.47	37.45
445.65	0.00
445.84	35.11
446.02	11.70
446.21	93.62
446.39	0.00
446.58	0.00
446.77	25.75
446.95	0.00
447.14	28.09
447.32	74.90
447.51	18.72
447.69	56.17
447.88	56.17
448.06	42.13
448.25	44.47
448.43	11.70
448.62	14.04
448.80	14.04
448.99	18.72
449.17	49.15
449.36	21.06
