SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	18.72
370.66	25.75
370.86	39.79
371.06	79.58
371.25	32.77
371.45	58.51
371.65	98.30
371.84	39.79
372.04	98.30
372.24	110.01
372.44	81.92
372.63	119.37
372.83	140.43
373.03	112.35
373.22	145.11
373.42	126.39
373.62	35.11
373.81	126.39
374.01	184.90
374.21	196.60
374.40	119.37
374.60	154.48
374.79	81.92
374.99	145.11
375.19	126.39
375.38	91.28
375.58	147.45
375.78	201.29
375.97	161.50
376.17	170.86
376.37	124.05
376.56	117.03
376.76	91.28
376.95	142.77
377.15	182.56
377.35	100.64
377.54	95.96
377.74	121.71
377.93	58.51
378.13	74.90
378.33	168.52
378.52	177.88
378.72	117.03
378.91	67.88
379.11	117.03
379.31	98.30
379.50	117.03
379.70	140.43
379.89	77.24
380.09	110.01
380.28	53.83
380.48	140.43
380.68	196.60
380.87	98.30
381.07	42.13
381.26	100.64
381.46	119.37
381.65	156.82
381.85	128.73
382.04	128.73
382.24	142.77
382.43	56.17
382.63	114.69
382.83	95.96
383.02	119.37
383.22	114.69
383.41	126.39
383.61	88.94
383.80	74.90
384.00	133.41
384.19	180.22
384.39	110.01
384.58	65.54
384.78	86.60
384.97	145.11
385.17	88.94
385.36	98.30
385.56	46.81
385.75	117.03
385.95	121.71
386.14	46.81
386.34	35.11
386.53	145.11
386.72	39.79
386.92	154.48
