SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	9.36
372.04	0.00
372.24	4.68
372.44	93.62
372.63	32.77
372.83	23.41
373.03	72.56
373.22	0.00
373.42	65.54
373.62	4.68
373.81	32.77
374.01	0.00
374.21	84.26
374.40	14.04
374.60	30.43
374.79	72.56
374.99	0.00
375.19	4.68
375.38	30.43
375.58	30.43
375.78	46.81
375.97	35.11
376.17	67.88
376.37	39.79
376.56	30.43
376.76	28.09
376.95	0.00
377.15	14.04
377.35	121.71
377.54	49.15
377.74	77.24
377.93	2.34
378.13	18.72
378.33	84.26
378.52	0.00
378.72	70.22
378.91	72.56
379.11	0.00
379.31	51.49
379.50	119.37
379.70	0.00
379.89	49.15
380.09	46.81
380.28	23.41
380.48	23.41
380.68	11.70
380.87	0.00
381.07	0.00
381.26	7.02
381.46	23.41
381.65	0.00
381.85	0.00
382.04	4.68
382.24	70.22
382.43	70.22
382.63	79.58
382.83	30.43
383.02	25.75
383.22	0.00
383.41	79.58
383.61	16.38
383.80	44.47
384.00	0.00
384.19	56.17
384.39	0.00
384.58	4.68
384.78	67.88
384.97	16.38
385.17	0.00
385.36	42.13
385.56	65.54
385.75	93.62
385.95	28.09
386.14	11.70
386.34	18.72
386.53	0.00
386.72	9.36
386.92	77.24
387.11	42.13
387.31	51.49
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	14.04
388.67	0.00
388.86	4.68
389.06	0.00
389.25	77.24
389.45	67.88
389.64	14.04
389.84	18.72
390.03	0.00
390.22	46.81
390.42	0.00
390.61	0.00
390.81	46.81
391.00	81.92
391.19	65.54
391.39	39.79
391.58	0.00
391.78	0.00
391.97	39.79
392.16	30.43
392.36	23.41
392.55	11.70
392.75	0.00
392.94	2.34
393.13	49.15
393.33	32.77
393.52	0.00
393.71	74.90
393.91	16.38
394.10	16.38
394.29	0.00
394.49	18.72
394.68	0.00
394.88	0.00
395.07	49.15
395.26	0.00
395.46	30.43
395.65	23.41
395.84	30.43
396.04	0.00
396.23	39.79
396.42	0.00
396.62	72.56
396.81	46.81
397.00	42.13
397.19	65.54
397.39	0.00
397.58	0.00
397.77	25.75
397.97	35.11
398.16	0.00
398.35	32.77
398.55	63.19
398.74	46.81
398.93	25.75
399.12	9.36
399.32	110.01
399.51	102.98
399.70	70.22
399.90	0.00
400.09	0.00
400.28	0.00
400.47	72.56
400.67	35.11
400.86	30.43
401.05	23.41
401.24	0.00
401.44	102.98
401.63	16.38
401.82	58.51
402.01	0.00
402.21	23.41
402.40	0.00
402.59	16.38
402.78	56.17
402.97	58.51
403.17	28.09
403.36	0.00
403.55	77.24
403.74	39.79
403.93	18.72
404.13	7.02
404.32	0.00
404.51	28.09
404.70	0.00
404.89	70.22
405.09	30.43
405.28	39.79
405.47	60.85
405.66	37.45
405.85	14.04
406.05	56.17
406.24	9.36
406.43	0.00
406.62	0.00
406.81	74.90
407.00	0.00
407.20	16.38
407.39	60.85
407.58	32.77
407.77	0.00
407.96	70.22
408.15	37.45
408.34	58.51
408.54	0.00
408.73	117.03
408.92	86.60
409.11	74.90
409.30	28.09
409.49	4.68
409.68	42.13
409.87	81.92
410.07	51.49
410.26	42.13
410.45	56.17
410.64	0.00
410.83	0.00
411.02	0.00
411.21	65.54
411.40	0.00
411.59	30.43
411.78	25.75
411.98	0.00
412.17	63.19
412.36	0.00
412.55	44.47
412.74	42.13
412.93	39.79
413.12	44.47
413.31	14.04
413.50	18.72
413.69	21.06
413.88	23.41
414.07	0.00
414.26	58.51
414.45	14.04
414.64	0.00
414.83	149.79
415.02	65.54
415.22	0.00
415.41	86.60
415.60	77.24
415.79	70.22
415.98	35.11
416.17	39.79
416.36	21.06
416.55	7.02
416.74	0.00
416.93	16.38
417.12	28.09
417.31	58.51
417.50	32.77
417.69	77.24
417.88	35.11
418.07	86.60
418.26	14.04
418.45	28.09
418.64	65.54
418.83	70.22
419.02	65.54
419.21	9.36
419.39	60.85
419.58	42.13
419.77	49.15
419.96	0.00
420.15	14.04
420.34	51.49
420.53	58.51
420.72	16.38
420.91	56.17
421.10	46.81
421.29	44.47
421.48	21.06
421.67	72.56
421.86	0.00
422.05	67.88
422.24	0.00
422.43	0.00
422.61	25.75
422.80	79.58
422.99	0.00
423.18	42.13
423.37	0.00
423.56	77.24
423.75	0.00
423.94	70.22
424.13	0.00
424.32	67.88
424.50	39.79
424.69	84.26
424.88	14.04
425.07	0.00
425.26	7.02
425.45	18.72
425.64	11.70
425.83	0.00
426.01	32.77
426.20	0.00
426.39	0.00
426.58	72.56
426.77	7.02
426.96	98.30
427.15	51.49
427.33	81.92
427.52	84.26
427.71	42.13
427.90	0.00
428.09	7.02
428.28	0.00
428.46	65.54
428.65	51.49
428.84	2.34
429.03	30.43
429.22	0.00
429.40	0.00
429.59	0.00
429.78	70.22
429.97	0.00
430.16	18.72
430.34	0.00
430.53	0.00
430.72	0.00
430.91	28.09
431.10	21.06
431.28	28.09
431.47	74.90
431.66	58.51
431.85	53.83
432.03	39.79
432.22	42.13
432.41	0.00
432.60	35.11
432.79	58.51
432.97	102.98
433.16	0.00
433.35	37.45
433.54	72.56
433.72	30.43
433.91	21.06
434.10	0.00
434.28	60.85
434.47	39.79
434.66	35.11
434.85	21.06
435.03	0.00
435.22	88.94
435.41	63.19
435.59	65.54
435.78	35.11
435.97	51.49
436.16	98.30
436.34	25.75
436.53	0.00
436.72	0.00
436.90	0.00
437.09	72.56
437.28	7.02
437.46	51.49
437.65	0.00
437.84	2.34
438.02	0.00
438.21	42.13
438.40	35.11
438.58	60.85
438.77	28.09
438.96	0.00
439.14	70.22
439.33	84.26
439.52	21.06
439.70	2.34
439.89	9.36
440.08	0.00
440.26	110.01
440.45	84.26
440.63	53.83
440.82	0.00
441.01	18.72
441.19	51.49
441.38	121.71
441.57	56.17
441.75	0.00
441.94	49.15
442.12	0.00
442.31	42.13
442.50	0.00
442.68	7.02
442.87	79.58
443.05	28.09
443.24	100.64
443.43	51.49
443.61	79.58
443.80	0.00
443.98	16.38
444.17	9.36
444.35	0.00
444.54	4.68
444.73	42.13
444.91	7.02
445.10	81.92
445.28	0.00
445.47	7.02
445.65	11.70
445.84	14.04
446.02	16.38
446.21	23.41
446.39	49.15
446.58	2.34
446.77	51.49
446.95	0.00
447.14	56.17
447.32	39.79
447.51	16.38
447.69	70.22
447.88	16.38
448.06	67.88
448.25	42.13
448.43	18.72
448.62	0.00
448.80	79.58
448.99	46.81
449.17	30.43
449.36	0.00
